9716,9617,13,10.43
9617,9518,38,5.8
9518,9419,70,0.4
9716,9817,72,10.52
9518,9619,83,5.78
9617,9718,83,5.35
9419,9520,94,5.96
9817,9918,98,5.64
9617,9618,98,1.11
9619,9720,106,6.33
9716,9717,107,0.86
9718,9819,108,5.81
9520,9621,117,6.25
9717,9818,135,0.41
9716,9816,136,1.89
9518,9519,138,0.28
9817,9917,139,2.06
9618,9719,146,0.53
9716,9815,146,4.4
9520,9620,154,1.95
9817,9916,155,3.47
9720,9820,164,1.88
9819,9919,165,1.9
9816,9915,170,4.23
9621,9721,170,1.96
9815,9914,179,4.38
9720,9821,184,6.03
9819,9920,185,6.38
9721,9822,192,11.46
9621,9722,196,5.83
9821,9922,197,11.5
9820,9921,203,6
9822,9923,205,11.07
9419,9420,205,1.09
9722,9823,221,5.68
9420,9521,229,5.96
9520,9521,229,1.11
9617,9517,244,0.82
9621,9622,245,3.28
9419,9320,256,5.62
9722,9723,257,3.24
9520,9421,257,5.64
9621,9522,259,5.54
9923,9924,260,3.2
9722,9623,263,5.44
9923,9824,264,5.35
9420,9321,264,5.52
9521,9422,266,5.45
9823,9724,266,5.22
9517,9418,270,5.48
9622,9523,272,5.42
9716,9616,280,0.37
9320,9221,282,5.45
9723,9624,284,5.31
9421,9322,284,5.4
9522,9423,286,5.39
9924,9825,288,5.17
9623,9524,290,5.37
9321,9222,291,5.42
9824,9725,292,5.13
9422,9323,293,5.4
9924,9925,293,3.13
9523,9424,299,5.39
9624,9625,303,16.81
9524,9525,304,17.3
9825,9826,304,16.39
9323,9324,305,17.85
9925,9926,305,16.29
9725,9726,305,16.75
9222,9223,305,17.88
9424,9425,306,17.58
9625,9626,309,16.99
9525,9526,310,17.48
9826,9827,310,17.12
9324,9325,311,17.88
9926,9927,311,17.14
9726,9727,311,17.1
9223,9224,311,18.56
9425,9426,312,18.09
9626,9627,315,17.58
9526,9527,316,17.86
9827,9828,316,18.48
9325,9326,317,18.23
9927,9928,317,18.36
9727,9728,317,18.23
9224,9225,317,18.53
9426,9427,318,18.06
9419,9319,320,0.51
9627,9628,321,18.1
9527,9528,322,17.54
9828,9829,322,18.27
9326,9327,323,17.81
9928,9929,323,18.05
9728,9729,323,18.57
9225,9226,323,17.87
9427,9428,324,17.51
9628,9629,327,17.56
9221,9122,327,1.59
9528,9529,328,17.11
9829,9830,328,17.27
9327,9328,329,17.38
9929,9930,329,17.07
9729,9730,329,17.34
9226,9227,329,17.47
9428,9429,330,17.1
9122,9123,332,24.92
9629,9630,333,17.3
9529,9530,334,17.37
9830,9831,334,17.12
9328,9329,335,17.22
9930,9931,335,17.19
9730,9731,335,17.32
9227,9228,335,17.26
9123,9124,336,25.46
9429,9430,336,17.74
9630,9631,339,17.46
9124,9125,340,25.03
9530,9531,340,17.48
9831,9832,340,17.49
9329,9330,341,17.38
9931,9932,341,17.47
9731,9732,341,17.29
9228,9229,341,17.42
9430,9431,342,16.86
9125,9126,346,17.44
9832,9833,346,17.53
9631,9632,346,16.64
9932,9933,347,17.5
9732,9733,347,17.39
9229,9230,347,16.88
9531,9532,347,15.59
9330,9331,348,15.63
9431,9432,349,14.57
9126,9127,352,17.35
9833,9834,352,17
9933,9934,353,17.25
9733,9734,353,16.73
9632,9633,353,16.34
9532,9533,354,15.36
9127,9128,358,17.19
9834,9835,358,17.17
9934,9935,359,17.27
9533,9534,360,17.07
9230,9231,361,8.2
9432,9433,363,8.44
9331,9332,363,7.83
9935,9936,364,22.58
9128,9129,364,18.35
9835,9836,364,18.78
9534,9535,365,22.16
9734,9735,365,9.66
9633,9634,365,9.51
9231,9232,367,19.85
9433,9434,368,21.76
9332,9333,368,21.08
9129,9130,369,21.36
9535,9536,370,22.74
9634,9635,370,22.44
9936,9937,370,18.7
9836,9837,370,18.54
9232,9233,372,21.7
9434,9435,373,21.84
9333,9334,373,21.82
9536,9537,375,23.13
9635,9636,375,23.08
9130,9131,375,19.22
9735,9736,375,10.38
9937,9938,376,18.4
9837,9838,376,18.3
9233,9234,377,21.8
9435,9436,378,22.68
9334,9335,378,21.94
9537,9538,380,22.6
9636,9637,380,22.7
9131,9132,380,21.02
9234,9235,382,21.96
9938,9939,382,18.4
9436,9437,383,23.29
9335,9336,383,22.41
9538,9539,385,22.14
9637,9638,385,22.33
9132,9133,385,21.9
9736,9737,386,9.81
9235,9236,387,22.29
9838,9839,387,9.71
9437,9438,388,22.84
9336,9337,388,22.98
9122,9023,388,2.45
9539,9540,390,22.64
9638,9639,390,22.16
9133,9134,390,21.88
9737,9738,391,22.33
9236,9237,392,22.53
9438,9439,393,22.52
9337,9338,393,22.79
9939,9940,393,9.74
9123,9024,393,2.45
9540,9541,395,21.96
9639,9640,395,22.27
9134,9135,395,22.07
9738,9739,396,22.54
9124,9025,396,2.45
9237,9238,397,23
9439,9440,398,23.38
9338,9339,398,22.98
9839,9840,398,9.75
9541,9542,400,21.52
9640,9641,400,22.05
9135,9136,400,22.07
9739,9740,401,22.37
9238,9239,402,23.59
9025,9026,402,18.18
9319,9220,402,1.87
9440,9441,403,22.27
9339,9340,403,23.12
9940,9941,404,9.58
9542,9543,405,22.6
9641,9642,405,22.25
9136,9137,405,22.29
9517,9417,405,0.55
9740,9741,406,22.29
9239,9240,407,22.32
9441,9442,408,21.21
9340,9341,408,22.28
9026,9027,408,18.2
9840,9841,409,9.66
9543,9544,410,23.16
9642,9643,410,22.77
9137,9138,410,23.26
9741,9742,411,22.36
9442,9443,413,21.78
9240,9241,413,17.5
9841,9842,414,22.12
9341,9342,414,17.22
9027,9028,414,18.26
9544,9545,415,22.05
9643,9644,415,23.02
9138,9139,415,23.25
9941,9942,415,9.52
9742,9743,416,22.38
9443,9444,418,22.43
9241,9242,418,21.31
9842,9843,419,22.04
9342,9343,419,21.08
9028,9029,419,22.4
9545,9546,420,21.53
9644,9645,420,22.65
9139,9140,420,21.65
9743,9744,426,2
9129,9030,428,5.34
9130,9031,431,4.86
9131,9032,432,5.26
9132,9033,433,5.48
9133,9034,435,5.48
9134,9035,436,5.53
9135,9036,438,5.53
9136,9037,439,5.57
9137,9038,440,5.76
9220,9121,440,5.54
9138,9039,442,5.74
9023,8924,442,5.68
9122,9022,442,1.57
9240,9141,443,5.87
9026,8927,443,5.73
9025,8926,443,5.73
9024,8925,443,5.68
9028,8929,444,5.5
9544,9445,444,5.17
9027,8928,444,5.72
9139,9040,445,5.36
9443,9344,445,5.24
9342,9243,446,5.14
9241,9142,446,5.08
9546,9447,447,5.42
9343,9244,447,5.18
