5507,5407,3,28.22
5407,5307,7,25.26
5307,5207,11,25.26
5207,5107,15,28.22
5507,5408,17,8.08
5507,5406,17,8.08
5107,5007,19,31.52
5407,5308,20,8.35
5407,5306,20,8.35
5007,4907,21,51.12
4907,4807,23,54.51
5307,5208,24,8.35
5307,5206,24,8.35
4807,4707,25,87.35
4707,4607,27,74.81
5208,5108,29,21.77
5207,5108,29,8.08
5207,5106,29,8.08
4607,4507,30,44.01
5108,5008,33,28.22
5507,5508,33,2.97
5507,5506,33,2.97
4507,4407,34,30.45
5406,5305,34,8.51
5107,5006,34,7.79
5008,4908,35,59.47
5408,5309,35,8.17
4407,4307,36,57.66
5306,5205,36,8.88
4908,4808,37,61.3
5308,5209,37,8.43
5006,4906,38,31.52
4808,4708,39,77.75
4906,4806,40,51.12
5206,5105,40,8.96
4806,4706,41,148.27
5208,5109,41,8.66
4708,4608,42,44.58
4307,4207,42,17.57
4706,4606,43,71.99
4606,4506,45,64.17
5109,5009,45,32.71
4207,4107,46,33.09
4407,4308,46,12.51
4407,4306,46,12.51
5106,5005,46,8.84
4107,4007,47,179.13
5009,4909,47,71.99
4608,4508,47,24.16
5406,5405,47,3.36
4306,4206,48,82.54
4506,4406,48,45.68
4206,4106,49,102.49
4909,4809,49,74.15
4106,4006,50,118.64
5305,5204,50,8.92
5408,5409,50,3.04
4809,4709,51,57.43
4007,3907,51,31.52
5309,5210,51,8.96
4508,4408,52,21.25
5005,4905,52,17.33
5205,5104,52,8.86
5209,5110,53,8.94
4006,3906,54,27.2
5110,5010,55,57.25
4709,4609,55,27.54
3907,3807,55,25.26
4308,4208,55,11.65
4905,4805,56,30.38
5010,4910,57,74.15
5105,5004,57,8.64
3807,3707,58,44.01
3707,3607,59,123.1
4910,4810,59,74.15
4805,4705,59,40.85
4208,4108,59,25.45
5309,5310,59,4.23
5305,5304,59,4.02
3607,3507,60,132.56
4609,4509,60,21.25
3507,3407,61,142.82
4108,4008,61,52.43
3407,3307,62,142.82
4705,4605,62,49.64
4810,4710,62,34.89
5005,4904,62,8.94
3307,3207,63,132.56
4605,4505,63,114.36
3906,3806,63,12.1
5506,5505,63,3.36
5507,5607,63,1.57
4008,3908,64,35.22
3207,3107,65,85.55
4509,4409,65,21.25
4306,4205,65,7.73
4505,4405,66,42.4
5204,5103,66,8.92
4506,4405,66,6.83
4205,4105,67,64.24
3806,3706,67,29.28
4710,4610,67,20.59
4904,4804,67,20.59
3107,3007,68,47.96
3907,3808,68,8.35
4006,3905,68,8.17
4406,4305,68,7.38
5508,5509,68,2.9
4105,4005,69,74.13
3706,3606,69,82.54
5103,5003,69,41.08
5104,5003,69,8.81
5210,5111,69,7.89
4308,4209,69,6.29
3007,2907,70,88.69
3808,3708,70,53.09
5111,5011,71,74.15
3606,3506,71,85.55
4804,4704,71,29.44
2907,2807,72,71.77
4610,4510,72,21.25
5011,4911,73,74.15
3506,3406,73,85.55
4704,4604,73,76.83
3708,3608,73,44.01
5003,4903,73,33.29
3608,3508,74,106.29
5103,5002,74,17.95
4409,4309,74,11.21
3508,3408,75,114.36
3406,3306,75,82.54
4604,4504,75,76.83
4209,4109,75,17.57
3905,3805,75,15.39
3107,3008,75,15.62
3107,3006,75,15.62
5310,5211,75,8.88
5204,5203,75,4.02
5405,5404,75,3.62
3408,3308,76,123.1
4911,4811,76,40.09
2807,2707,76,31.87
3308,3208,77,137.58
3306,3206,77,71.53
5002,4902,77,42.73
4903,4803,77,30.38
4510,4410,77,21.94
5003,4902,77,19.83
5507,5608,77,1.82
5507,5606,77,1.82
3208,3108,78,127.73
4109,4009,78,35.7
3805,3705,78,47.96
5409,5410,78,3.62
3206,3106,79,51.67
3008,2908,79,29.44
4504,4404,79,28.22
4205,4104,79,10.82
4902,4802,80,36.31
3006,2906,80,23.62
5103,5102,80,7.61
4008,3909,80,7.5
4404,4304,81,57.66
2908,2808,81,66.59
4811,4711,81,20.59
4410,4310,82,21.25
2707,2607,82,18.92
4305,4204,82,10.31
2906,2806,83,41.59
5002,4901,83,17.41
4105,4004,83,8.91
4802,4702,84,33.29
4803,4703,84,16.02
3905,3804,84,8.96
2806,2706,85,54.51
4004,3904,85,61.98
3909,3809,85,21.14
3705,3605,85,14.6
4902,4801,85,19.28
3805,3704,85,15.62
5310,5311,85,3.92
2808,2708,86,24.52
3605,3505,87,55.6
4702,4602,87,34.79
2607,2507,87,21.25
3206,3105,87,14.36
5304,5303,87,3.62
2706,2606,88,48.51
3809,3709,88,42.4
4801,4701,88,34.79
4802,4701,88,19.83
5002,5001,88,7.17
4704,4603,88,8.49
3505,3405,89,59.78
2708,2608,89,41.08
4711,4611,89,14.27
3106,3005,89,14.99
5505,5504,89,3.92
3709,3609,90,57.66
4603,4503,90,59.78
4310,4210,90,13.05
4604,4503,90,8.49
3405,3305,91,59.78
4204,4103,91,16.84
4404,4303,91,12.51
3306,3205,91,9.35
4701,4601,92,27.56
2606,2506,92,31.87
4702,4601,92,19.59
3804,3703,92,19.59
3108,3009,92,10.82
4209,4110,92,6.38
2608,2508,93,30.38
4602,4502,93,18.01
2507,2407,93,18.73
4504,4403,93,8.08
3009,2909,94,74.13
2708,2609,94,17.95
3704,3604,94,11.65
3904,3803,94,17.41
2909,2809,95,123.1
4502,4402,95,55.6
3703,3603,95,39.45
3609,3509,95,20.19
3005,2905,95,19.63
5203,5202,95,5.24
4601,4501,96,27.56
4103,4003,96,20.19
4611,4511,96,15.95
3605,3504,96,13.12
4004,3903,96,11.37
5102,5101,96,6.33
4104,4003,96,8.59
2809,2709,97,69.01
2609,2509,97,37.87
4110,4010,97,22.76
4303,4203,97,17.33
2608,2509,97,20.07
3105,3004,97,14.99
4204,4203,97,6.74
2506,2406,97,21.14
5211,5112,97,6.57
3603,3503,98,39.45
2905,2805,99,28.47
2508,2408,99,18.15
5112,5012,99,69.12
2407,2307,99,19.95
3505,3404,99,11.93
4402,4302,100,20.96
3509,3409,100,20.96
3703,3602,100,18.45
3709,3610,100,12.51
3405,3304,101,11.93
4009,3910,101,6.38
5606,5605,101,4.35
5506,5605,101,2.09
3409,3309,102,55.6
2805,2705,102,38.52
5012,4912,102,40.09
4511,4411,102,19.95
2609,2510,102,18.89
3803,3702,102,19.28
5404,5403,102,3.72
3603,3502,103,18.45
5311,5212,103,7.98
3909,3810,103,6.37
5410,5411,103,4.02
3309,3209,104,71.53
3610,3510,104,30.38
4502,4401,104,13.12
2705,2605,104,50.43
2406,2306,104,14.6
2510,2410,105,42.73
3004,2904,105,13.6
3105,3104,105,5.58
4310,4211,105,6.34
2605,2505,106,52.43
2709,2610,106,16.24
2509,2409,106,11.21
4203,4102,106,17.41
3903,3802,106,14.99
2609,2610,106,8.55
3803,3802,106,9.04
3809,3710,106,7.02
3108,3109,106,3.6
4211,4111,107,59.78
4401,4301,107,39.45
4912,4812,107,21.94
4411,4311,107,21.94
4302,4202,107,16.66
2307,2207,107,12.57
4003,3902,107,13.12
4303,4202,107,8.94
3510,3410,108,31.82
3610,3511,108,20.07
2408,2308,108,11.21
3009,2910,108,8.91
4103,4002,108,8.78
4711,4612,108,5.26
2910,2810,109,153.94
4111,4011,109,66.59
2505,2405,109,46.67
3502,3402,110,15.95
3610,3611,110,11.04
3503,3403,110,8.43
2809,2710,110,9.81
5608,5609,110,3.12
3410,3310,111,37.87
4301,4201,111,28.96
2904,2804,111,18.01
2510,2411,111,17.41
3409,3310,111,13.12
2405,2305,112,35.7
3511,3411,112,30.38
3510,3411,112,20
2306,2206,112,12.57
5409,5510,112,2.29
4812,4712,113,17.03
3004,2903,113,8.86
5202,5201,113,5.58
3310,3210,114,46.17
3802,3701,114,17.95
2410,2310,114,11.65
3304,3204,114,8.07
3305,3204,114,6.36
5504,5503,114,4.02
5607,5707,114,1.99
3411,3311,115,39.45
4011,3911,115,18.71
2610,2511,115,17.41
2804,2704,115,29.44
3210,3110,116,71.53
3511,3412,116,20.07
4612,4512,116,14.27
4202,4101,116,17.41
2409,2309,116,10.78
2207,2107,116,12.1
5303,5302,116,3.53
2305,2205,117,23.62
2206,2106,117,21.94
3402,3302,117,16.02
3902,3801,117,14.36
4211,4112,117,11.93
5606,5706,117,2.52
3311,3211,118,46.17
3611,3512,118,20.07
3511,3512,118,11.04
2308,2208,118,10.37
3004,3003,118,4.82
4112,4012,119,57.66
3412,3312,119,36.31
2704,2604,119,26.41
2411,2311,119,12.57
4002,3901,119,13.73
3610,3711,119,7.61
3211,3111,120,55.6
3611,3612,120,11.04
2710,2611,120,15.62
2610,2611,120,7.17
5411,5312,120,8.78
5311,5312,120,2.9
2903,2803,120,16.66
5505,5604,120,2.51
2604,2504,122,35.7
2106,2006,122,22.65
3110,3010,122,18.23
4512,4412,122,19.95
2107,2007,122,19.95
3404,3303,122,6.27
3111,3011,123,47.96
3302,3202,123,19.44
4101,4001,123,15.39
3911,3811,123,13.05
4102,4001,123,8.84
3312,3212,124,20.19
2205,2105,124,15.16
3412,3313,124,19.28
3311,3212,124,16.24
2511,2412,124,16.84
2310,2210,124,10.78
3104,3103,124,5.32
2504,2404,125,44.91
4011,3912,125,8.88
5607,5708,125,2.29
3512,3413,126,20.07
3402,3301,126,8.96
3702,3601,126,6.08
3304,3203,126,5.89
3313,3213,127,49.79
3011,2911,127,30.69
4412,4312,127,21.25
2311,2211,127,12.57
3512,3513,127,11.53
2309,2209,127,9.18
2710,2711,127,5.95
5212,5113,127,5.93
3602,3501,127,5.26
5606,5705,127,2.87
2404,2304,128,46.67
3202,3102,128,24.34
2803,2703,128,13.04
3213,3113,129,55.6
2105,2005,129,21.25
3212,3112,129,20.19
2611,2512,129,17.41
3211,3112,129,13.12
2208,2108,129,9.18
4112,4013,129,12.51
3611,3712,129,7.61
5403,5402,129,3.82
2903,2802,129,8.96
2911,2811,130,33.71
5113,5013,130,36.11
2006,1906,130,12.57
3111,3012,130,15.62
4311,4212,130,6.36
4211,4212,130,4.07
5411,5412,130,3.72
3113,3013,131,69.01
2304,2204,131,43.21
3301,3201,131,21.94
2412,2312,131,14.6
2204,2104,132,118.64
2802,2702,132,36.54
3102,3002,132,31.52
2210,2110,133,11.65
2007,1907,133,9.96
5410,5511,133,2.6
2104,2004,134,74.13
2005,1905,134,21.94
3501,3401,134,16.02
3413,3314,134,19.83
3912,3812,134,11.65
3313,3214,134,14.99
2611,2612,134,7.17
3402,3401,134,4.35
2702,2602,135,33.94
3201,3101,135,25.26
5013,4913,135,22.65
3012,2912,135,21.93
4013,3913,135,17.33
2211,2111,135,13.55
3513,3414,135,20.07
3003,2902,135,8.78
3002,2902,135,36.54
4612,4513,135,5.26
3214,3114,136,51.67
1906,1806,136,19.95
3513,3514,136,11.53
3512,3613,136,8.09
5302,5301,136,5.24
3013,2913,137,16.93
2703,2603,137,11.93
3114,3014,138,57.66
2004,1904,138,26.65
2312,2212,138,14.6
2209,2109,138,9.57
3101,3001,139,31.49
2602,2502,139,25.26
2512,2413,139,14.99
2913,2813,140,47.96
2912,2812,140,21.94
2108,2008,140,9.18
4712,4613,140,5.26
1806,1706,141,20.59
3913,3813,141,18.73
4513,4413,141,18.73
2110,2010,141,13.55
4913,4813,141,17.58
4112,4113,141,4.33
3014,2914,142,25.79
1905,1805,142,13.55
3712,3713,142,8.08
2711,2712,142,6.74
5312,5213,142,6.65
2604,2503,142,6.25
5503,5502,142,3.62
2813,2713,143,47.96
2111,2011,143,14.07
3314,3215,143,16.84
2914,2814,144,51.67
