9751,9750,2,45.2
9750,9749,5,43.29
9749,9748,13,12.87
9748,9747,16,39.51
9747,9746,19,38.69
9746,9745,22,39.61
9751,9850,24,5.86
9745,9744,25,39.65
9850,9849,27,39.99
9750,9849,27,5.85
9744,9743,28,39.1
9743,9742,31,39.38
9742,9741,34,39.42
9849,9848,36,12.17
9741,9740,37,39.7
9748,9847,38,5.82
9740,9739,40,39.79
9847,9846,41,39.01
9747,9846,41,5.81
9751,9650,41,3.38
9739,9738,43,39.55
9846,9845,44,39.38
9650,9649,44,45.13
9746,9845,44,5.82
9750,9649,44,3.38
9738,9737,46,39.22
9845,9844,47,39.41
9649,9648,47,44.48
9745,9844,47,5.82
9737,9736,49,39.38
9850,9949,49,5.83
9648,9647,50,40.88
9844,9843,50,39.44
9744,9843,50,5.82
9949,9948,52,39.22
9647,9646,53,38.81
9843,9842,53,39.61
9743,9842,53,5.82
9948,9947,55,38.99
9646,9645,56,39.63
9842,9841,56,39.48
9742,9841,56,5.82
9947,9946,58,38.97
9736,9735,58,11.98
9645,9644,59,40.08
9841,9840,59,39.38
9741,9840,59,5.82
9644,9643,61,67.57
9946,9945,61,68.47
9740,9839,62,4.71
9643,9642,63,66.72
9945,9944,63,68.97
9642,9641,65,67.55
9944,9943,65,69.57
9735,9734,65,16.67
9739,9838,66,4.71
9751,9851,66,1.36
9641,9640,67,68.6
9943,9942,67,69.32
9640,9639,69,68.93
9738,9837,70,4.71
9639,9638,71,68.43
9734,9733,71,17.76
9638,9637,73,68.68
9942,9941,73,17.95
9737,9836,73,4.71
9637,9636,75,68.2
9733,9732,75,30.87
9636,9635,77,67.44
9836,9835,77,29.22
9635,9634,79,66.6
9732,9731,79,29.86
9941,9940,79,17.86
9650,9549,80,3.99
9634,9633,81,67.85
9835,9834,81,28.92
9549,9548,82,78.87
9649,9548,82,3.99
9751,9651,82,1.27
9834,9833,83,67.94
9731,9730,83,29.79
9548,9547,84,74.08
9940,9939,85,17.75
9547,9546,86,66.96
9833,9832,87,30.19
9730,9729,87,29.76
9633,9632,87,18.16
9546,9545,88,65.97
9545,9544,90,70.38
9832,9831,91,29.45
9729,9728,91,29.73
9632,9631,91,31.66
9939,9938,91,17.49
9544,9543,92,68.93
9850,9950,93,1.38
9543,9542,94,66.31
9831,9830,95,29.51
9728,9727,95,28.13
9631,9630,95,30.72
9938,9937,95,29.41
9542,9541,96,67.49
9727,9726,97,65.01
9541,9540,98,69.82
9726,9725,99,67.99
9830,9829,99,29.99
9630,9629,99,29.55
9937,9936,99,29.4
9540,9539,100,68.75
9725,9724,101,68.96
9539,9538,102,67.27
9829,9828,103,29.82
9629,9628,103,29.78
9936,9935,103,28.99
9538,9537,104,68.47
9828,9827,105,65.06
9935,9934,105,67.31
9724,9723,105,31.49
9537,9536,106,67.49
9827,9826,107,64.61
9723,9722,107,69.99
9628,9627,107,29.4
9536,9535,108,66.48
9826,9825,109,68.08
9722,9721,109,67.38
9934,9933,109,29.79
9535,9534,110,67.48
9825,9824,111,70.15
9627,9626,111,28.71
9534,9533,112,68.68
9824,9823,113,72.26
9721,9720,113,28.01
9933,9932,113,29.81
9533,9532,114,68.49
9823,9822,115,70.84
9720,9719,115,61.64
9626,9625,115,29.38
9532,9531,116,73.3
9549,9448,116,3.98
9932,9931,117,29.5
9448,9447,118,77.98
9548,9447,118,4
9651,9550,118,4
9822,9821,119,29.09
9625,9624,119,30.16
9447,9446,120,66.36
9531,9530,120,32.29
9547,9446,120,4.02
