1112,1012,8,12.29
1012,912,16,12.72
912,812,25,11.84
812,712,33,12.72
712,612,41,13.15
1112,1013,41,3.43
1112,1011,41,3.43
1013,913,48,14.95
612,512,50,12.29
912,813,53,3.83
912,811,53,3.83
1012,911,54,3.09
512,412,59,12.29
813,713,60,14.49
1011,1010,61,5.06
811,711,62,11.37
1011,910,63,6.49
1011,1111,67,3.86
713,613,68,13.59
412,312,68,11.84
711,611,71,11.84
1011,1110,76,4.15
613,513,77,12.29
910,810,77,7.36
312,212,78,10.23
611,511,80,11.84
1112,1113,80,1.25
910,909,83,5.06
910,809,85,6.49
513,413,86,12.29
811,710,86,4.3
212,112,87,11.37
511,411,89,12.29
112,12,91,26.02
1010,1009,91,3.41
1111,1211,93,3.86
809,709,94,11.37
312,213,94,5.51
312,211,94,5.51
413,313,95,12.29
710,610,96,10.85
412,311,96,3.83
213,113,101,15.43
211,111,102,14.03
1111,1212,102,4.15
1111,1210,102,4.15
709,609,103,11.84
913,814,104,2.55
111,11,105,42.63
113,13,105,26.92
610,510,105,11.37
1110,1109,106,3.41
613,514,110,3.43
814,714,111,16.44
609,509,112,12.29
1013,914,113,1.99
510,410,114,11.84
713,614,116,2.55
514,414,118,13.59
809,708,118,4.3
509,409,122,10.85
311,210,122,5.51
410,310,123,11.84
909,808,125,3.43
414,314,126,13.15
708,608,126,12.72
210,110,128,19.93
110,10,132,27.93
314,214,133,14.95
1009,908,133,3.43
608,508,135,12.29
409,309,137,6.86
1110,1209,137,2.35
214,114,138,24.32
114,14,141,49.37
409,408,142,5.16
509,408,142,4.86
1211,1311,142,2.09
309,209,145,13.15
409,308,145,6.25
1109,1008,148,3.43
209,109,149,32.02
109,9,152,43.07
308,208,152,16.44
1211,1312,154,2.35
1211,1310,154,2.35
208,108,155,49.37
1113,1014,157,1.85
108,8,158,46.64
708,607,164,3.09
514,415,166,2.55
608,507,168,3.43
414,315,169,2.8
1212,1213,171,1.46
508,407,172,3.83
315,215,174,22
408,307,175,4.3
215,115,177,45.86
307,207,180,22.74
115,15,181,32.65
207,107,182,64.19
614,515,182,2.16
107,7,185,43.07
1109,1108,187,1.25
914,815,190,1.85
814,715,192,1.62
714,615,193,1.73
808,707,197,1.99
507,406,201,4.3
1312,1313,203,2.09
1210,1309,209,1.33
406,306,212,9.37
115,16,213,4.04
306,206,217,24.32
107,6,217,4.1
607,506,220,2.55
206,106,221,31.4
908,807,221,1.62
406,305,224,6.2
305,205,230,17.52
1008,907,230,1.73
406,405,231,3.41
205,105,234,25.85
1014,915,234,1.85
105,5,236,72.34
1213,1114,237,2.16
1312,1412,241,1.16
1209,1208,241,0.97
415,316,243,1.85
316,216,246,35.61
216,116,250,32.65
1311,1411,250,0.93
1313,1214,254,2.8
515,416,254,1.99
1312,1413,261,1.33
406,505,262,2.35
1108,1007,264,1.85
205,104,266,3.98
104,4,269,46.64
707,606,269,1.99
1311,1410,274,1.08
615,516,275,1.73
405,304,277,3.09
216,117,282,4.04
815,716,284,1.53
116,17,285,4.05
304,204,286,11.37
715,616,286,1.53
1413,1314,298,3.83
104,3,301,4.12
1412,1512,309,1.5
304,203,310,4.3
915,816,311,1.85
203,103,315,24.32
117,18,318,3.96
1208,1107,323,1.73
405,404,323,1.1
216,217,324,1.31
1412,1513,325,1.71
1412,1511,325,1.71
1114,1015,325,1.62
1413,1414,330,1.46
304,303,336,1.72
516,417,336,2.34
1214,1115,336,1.73
417,317,342,18.68
807,706,342,1.18
103,2,350,4.11
1512,1612,358,2.09
117,118,358,1.32
616,517,363,1.85
1513,1514,364,2.61
1309,1308,365,0.65
907,806,366,1.05
1310,1409,368,0.67
1512,1613,370,2.35
1512,1611,370,2.35
1314,1215,370,1.99
716,617,372,1.62
303,202,378,3.43
1007,906,379,1.24
1612,1712,384,3.86
202,102,385,14.95
18,19,385,1.5
1414,1315,386,2.55
1015,916,386,2.34
816,717,388,1.85
1613,1614,390,5.06
1612,1713,393,4.15
1612,1711,393,4.15
1115,1016,397,2.34
1514,1415,401,3.83
217,218,401,1.31
1613,1714,405,4.15
517,418,405,3.43
304,403,409,1.08
418,318,410,22.74
1614,1515,416,5.51
303,302,417,1.25
1511,1510,417,1.1
1713,1813,419,3.86
2,1,424,1.36
1208,1207,424,0.55
1714,1715,425,5.16
1714,1615,428,6.25
1713,1814,428,4.15
1713,1812,428,4.15
1107,1006,428,1.36
118,119,432,1.36
1714,1815,438,4.39
19,20,441,1.81
1215,1116,442,1.99
617,518,444,1.99
517,518,444,1.25
1813,1913,445,3.86
318,219,445,4.06
505,504,445,0.55
405,504,445,0.67
1814,1914,447,5.32
706,605,447,1.36
202,101,450,1.99
1813,1912,454,4.15
1711,1610,454,2.34
1814,1915,455,5.32
1715,1616,455,4.86
20,21,457,6.51
916,817,458,1.99
1815,1716,461,6.2
1515,1416,462,3.09
1616,1516,463,13.15
1315,1216,463,1.85
717,618,465,1.85
1415,1316,467,2.16
1815,1816,468,3.41
1006,905,468,3.6
20,120,469,3.6
1914,2014,470,4.5
905,805,473,21.28
1915,1916,475,5.25
20,121,476,4.15
21,22,477,5.16
518,419,477,4.3
805,705,478,21.28
1915,2015,478,4.5
1914,2015,478,4.7
1914,2013,478,4.7
1016,917,479,1.73
