5400,5399,1,51.99
5399,5398,3,72.76
5398,5397,5,74.97
5397,5396,7,69.26
5396,5395,10,49.99
5395,5394,13,34
5394,5393,17,30.15
5393,5392,22,23.54
5392,5391,27,20.08
5391,5390,30,40.1
5390,5389,32,82.78
5389,5388,34,93.17
5388,5387,36,63.23
5387,5386,39,49.59
5386,5385,41,68.75
5385,5384,42,145.58
5384,5383,43,147.6
5399,5298,44,3.31
5383,5382,45,55.02
5400,5299,45,3.14
5298,5297,46,67.04
5398,5297,46,3.32
5382,5381,47,60.77
5297,5296,48,63.62
5296,5295,50,53.38
5381,5380,51,27.34
5295,5294,53,35.4
5380,5379,54,34.05
5379,5378,56,68.85
5399,5498,56,2.59
5400,5499,57,2.47
5498,5497,58,84.84
5294,5293,58,21.76
5398,5497,58,2.6
5378,5377,59,39.9
5497,5496,60,70.1
5396,5495,64,3.42
5382,5481,66,11.49
5382,5281,68,6.21
5481,5480,69,43.81
5377,5376,70,8.83
5395,5494,70,3.02
5394,5493,73,2.94
5281,5280,75,16.65
5293,5292,76,4.59
5390,5489,76,4.05
5389,5488,77,4.21
5480,5479,78,11.81
5280,5279,79,25.89
5393,5492,79,2.73
5388,5487,81,3.7
5390,5289,81,1.96
5391,5490,81,3.18
5279,5278,82,36.75
5481,5580,84,8.11
5382,5482,84,3.28
5386,5485,84,3.79
5389,5288,84,2.03
5479,5478,85,15.27
5387,5486,85,3.41
5392,5491,85,2.58
5288,5287,86,51.04
5384,5483,86,4.14
5580,5579,87,49.39
5278,5277,87,20.43
5376,5375,87,6.12
5391,5290,87,1.64
5485,5484,88,32.16
5385,5484,88,3.79
5287,5286,89,48.9
5377,5476,90,4.63
5392,5291,90,1.46
5286,5285,91,51.19
5478,5477,91,19.96
5382,5282,91,2.44
5579,5578,92,22.19
5285,5284,93,51.14
5499,5598,93,4.07
5498,5597,93,4.06
5375,5374,94,15.55
5284,5283,96,49.23
5497,5596,96,3.82
5374,5373,97,41.12
5373,5372,100,46.53
5578,5577,100,12.91
5372,5371,103,47.39
5596,5595,103,14.81
5277,5276,103,6.33
5371,5370,106,46.37
5476,5475,107,5.92
5577,5576,108,13.32
5298,5197,108,1.86
5374,5473,110,9.39
5580,5679,110,5.61
5299,5198,110,1.86
5370,5369,111,24.58
5595,5594,112,11.26
5489,5588,112,3.96
5495,5594,112,3
5473,5472,113,45.88
5679,5678,113,34.18
5197,5196,113,22.96
5297,5196,113,1.84
5369,5368,115,25.62
5490,5589,115,4.25
5494,5593,115,3.18
5472,5471,116,46.55
5481,5581,116,2.04
5678,5677,117,25.07
5196,5195,118,22.23
5588,5587,118,18.32
5375,5474,118,4.63
5485,5584,118,4.18
5488,5587,118,3.5
5493,5592,118,3.18
5471,5470,119,45.64
5368,5367,119,25.12
5400,5500,119,0.89
5580,5680,121,55.55
5471,5571,122,51.13
5472,5572,122,59.22
5473,5573,122,67.95
5486,5585,122,1.96
5470,5570,123,48.27
5367,5467,123,42.82
5474,5574,123,34.63
5576,5575,123,0.75
5487,5586,123,1.7
5571,5671,124,58.49
5572,5672,124,69.77
5483,5582,124,1.93
5490,5590,124,17.38
5499,5599,124,10.03
5575,5675,125,56.24
5576,5676,125,22.43
5574,5674,126,45.84
5573,5673,126,30.98
5368,5468,126,15.78
5369,5469,126,15.86
5679,5779,126,16.66
5598,5698,126,12.33
5672,5772,127,35.31
5680,5780,127,17.46
5484,5583,127,1.99
5674,5774,128,60.76
5675,5775,128,33.87
5671,5771,128,26.27
5570,5670,129,18.67
5772,5872,130,44.09
5676,5776,130,20.57
5467,5567,130,15.7
5678,5778,130,10.2
5594,5694,130,10.07
5670,5770,131,61.12
5774,5874,131,33.63
5673,5773,131,24.59
5590,5690,131,14.41
5586,5686,131,13.04
5593,5693,131,9.43
5595,5695,131,8.47
5771,5871,132,31.99
5468,5568,132,16.98
5779,5879,132,16.71
5599,5699,132,13.95
5677,5777,132,8.22
5581,5681,132,8.71
5770,5870,133,68.2
5773,5873,133,56.99
5872,5972,133,49.6
5469,5569,133,16.64
5582,5682,133,11.82
