9052,9051,3,29.63
9051,9050,15,8.67
9050,9049,19,30.33
9049,9048,23,30.22
9048,9047,27,30.03
9052,9151,31,4.56
9151,9150,35,30.55
9150,9149,39,30.25
9047,9046,39,8.85
9149,9148,43,29.59
9046,9045,43,27.86
9148,9147,47,29.74
9045,9044,47,28.29
9147,9146,51,28.84
9044,9043,51,28.85
9146,9145,55,27.98
9043,9042,55,28.88
9145,9144,59,28.87
9042,9041,59,29.17
9144,9143,63,27.93
9041,9040,63,28.03
9052,8951,64,5.34
9151,9250,65,1.97
9143,9142,67,27.85
9040,9039,67,28.1
8951,8950,68,28.13
9250,9249,69,27.94
9050,8949,70,5.35
9142,9141,71,28.04
9049,8948,71,5.35
9048,8947,73,5.36
9141,9140,75,28.07
9140,9139,79,28.16
9046,8945,79,5.3
9045,8944,81,5.31
9039,9038,82,7.03
9044,8943,82,5.32
9139,9138,83,28
9249,9248,83,7.17
9043,8942,84,5.32
9042,8941,85,5.33
9038,9037,86,27.81
9138,9137,87,27.58
9248,9247,87,28.39
9041,8940,87,5.33
8947,8946,88,7.01
9037,9036,90,27.6
9040,8939,90,5.33
9137,9136,91,27.58
9247,9246,91,27.38
8951,8850,91,5.34
8948,8847,93,6.45
9036,9035,94,27.81
8939,8938,94,28.24
9246,9245,95,27.09
9136,9135,95,27.87
8850,8849,95,28.65
8950,8849,95,5.35
8847,8846,97,27.77
8949,8848,97,5.37
9035,9034,98,27.87
8938,8937,98,27.94
9245,9244,99,27.98
9135,9134,99,27.93
8846,8845,101,27.55
9034,9033,102,27.93
8937,8936,102,27.7
9244,9243,103,27.85
9134,9133,103,27.93
8845,8844,105,27.87
9033,9032,106,27.95
8936,8935,106,27.78
9243,9242,107,27.92
9133,9132,107,27.98
9052,9152,107,0.76
8944,8843,108,5.32
9052,8952,108,1.15
8943,8842,109,5.33
9032,9031,110,27.96
8935,8934,110,27.78
9242,9241,111,28.11
9132,9131,111,27.97
8942,8841,111,5.33
8941,8840,112,5.32
9031,9030,114,28.11
8934,8933,114,27.8
8940,8839,114,5.33
9241,9240,115,28
9131,9130,115,28.2
8939,8838,117,5.34
9030,9029,118,28.58
8933,8932,118,27.84
8849,8748,118,6.28
8850,8749,118,5.36
9130,9129,119,28.71
8847,8746,120,5.31
8838,8837,121,38.39
9129,9128,122,38.86
9029,9028,122,39.25
8932,8931,122,38.66
8748,8747,122,38.22
8746,8745,123,39.19
8837,8836,124,38.36
9028,9027,125,38.27
8931,8930,125,38.94
8745,8744,126,38.81
8836,8835,127,38.42
9240,9239,127,10.76
8930,8929,128,39.54
9250,9349,128,4.53
8744,8743,129,38.53
8835,8834,130,38.25
9239,9238,130,38.29
8929,8928,131,39.74
9349,9348,131,39.44
8743,8742,132,38.69
9128,9127,132,10.56
8834,8833,133,38.14
9238,9237,133,37.55
8928,8927,134,38.96
9348,9347,134,40.85
8742,8741,135,38.51
9027,9026,135,10.58
8833,8832,136,38.19
9237,9236,136,37.92
9347,9346,137,37.87
8741,8740,138,38.38
8832,8831,139,38.54
9236,9235,139,38.19
9246,9345,139,4.49
9136,9235,139,4.51
9245,9344,141,4.53
9135,9234,141,4.52
8831,8830,142,38.77
9127,9126,142,10.61
9244,9343,143,4.52
9134,9233,143,4.52
9151,9251,143,1.08
8927,8926,144,10.59
9243,9342,144,4.53
9133,9232,144,4.52
8830,8829,145,38.89
9026,9025,145,10.59
9242,9341,146,4.54
9132,9231,146,4.52
8829,8828,148,39.16
8740,8739,148,10.62
9241,9340,148,4.54
9131,9230,148,4.54
9130,9229,149,4.56
8828,8827,151,39.49
8739,8738,151,38.14
9340,9339,151,38.42
9129,9228,151,4.53
9126,9125,152,10.59
8738,8737,154,37.93
9339,9338,154,37.89
8926,8925,154,10.59
9025,9024,155,10.6
8952,8851,156,2.16
8737,8736,157,38.42
9338,9337,157,37.98
8736,8735,160,38.65
9337,9336,160,38.15
9349,9448,160,4.54
8827,8826,161,10.74
9228,9227,161,10.58
9125,9124,162,10.58
9348,9447,162,4.58
8735,8734,163,38.47
9336,9335,163,38.03
8925,8924,164,10.59
9124,9123,165,40.78
9447,9446,165,37.94
9024,9023,165,10.49
8734,8733,166,38.29
9335,9334,166,38.3
8924,8923,167,37.64
9123,9122,168,40.47
9446,9445,168,37.09
8733,8732,169,38.11
9334,9333,169,38.58
8749,8648,170,2.62
9122,9121,171,40.78
9445,9444,171,38.97
8826,8825,171,10.61
9227,9226,171,10.61
9345,9444,171,4.53
8732,8731,172,38.41
9333,9332,172,38.65
8648,8647,173,37.19
9344,9443,173,4.52
8731,8730,175,38.65
9332,9331,175,39.13
9023,9022,175,10.5
9343,9442,175,4.53
9251,9350,175,4.54
9250,9350,175,1.08
8647,8646,176,39.04
9342,9441,176,4.54
8923,8922,177,10.51
8730,8729,178,38.6
9022,9021,178,41.05
9231,9330,178,4.55
8646,8645,179,40.12
9441,9440,179,38.98
8922,8921,180,41.53
9340,9439,180,4.52
9229,9328,181,10.29
9021,9020,182,10.53
9339,9438,182,10.21
8729,8728,183,9.58
9330,9329,183,9.71
9121,9120,183,2.23
8825,8824,183,2.23
9226,9225,183,2.23
9338,9437,183,10.23
9337,9436,184,10.26
9124,9223,185,11.33
9448,9547,185,10.61
9447,9546,186,10.22
9336,9435,186,10.24
9123,9222,187,11.3
9335,9434,187,10.27
9122,9221,188,11.32
9334,9433,188,10.31
9446,9545,188,10.13
9333,9432,189,10.32
9445,9544,189,10.39
9444,9543,190,10.39
9443,9542,191,10.34
9332,9431,191,10.39
9020,9019,192,10.48
9441,9540,192,10.35
9442,9541,192,10.33
9350,9449,192,10.26
9330,9429,193,10.46
8728,8727,194,9.64
8824,8823,194,9.46
9439,9538,194,10.22
9440,9539,194,10.28
8745,8644,194,1.41
9020,9119,195,11.27
9438,9537,196,10.3
9329,9428,197,10.24
9437,9536,197,10.29
9436,9535,198,10.25
8744,8643,198,1.4
9152,9252,198,1.46
9221,9220,199,9.51
9547,9646,199,10.27
9546,9645,200,10.27
9435,9534,200,10.29
9434,9533,201,10.35
9221,9320,202,10.23
9433,9532,202,10.36
9545,9644,202,10.44
9544,9643,203,10.37
8743,8642,203,1.41
8823,8822,204,10.54
9543,9642,204,10.26
8727,8726,205,9.68
9542,9641,205,10.29
9540,9639,206,10.29
9449,9548,206,10.54
9541,9640,206,10.35
9538,9637,208,10.32
9539,9638,208,10.26
8742,8641,208,1.4
9220,9219,210,9.52
9537,9636,210,10.29
9536,9635,211,10.28
8850,8750,211,0.65
9535,9634,212,10.33
9252,9351,212,10.58
8741,8640,212,1.4
9320,9319,213,9.53
9532,9531,213,9.72
9220,9319,213,10.24
9646,9745,213,10.36
9645,9744,214,10.39
9534,9633,214,10.36
9533,9632,215,10.33
9320,9419,216,10.25
9532,9631,216,10.47
9644,9743,216,10.32
8921,8920,216,2.84
9643,9742,217,10.29
9642,9741,218,10.35
9052,9053,218,0.47
9641,9740,219,10.37
9639,9738,220,10.35
9548,9647,220,10.53
9640,9739,220,10.37
9219,9218,221,9.48
9637,9736,222,10.33
9638,9737,222,10.36
8640,8639,223,9.53
9319,9318,224,9.47
9219,9318,224,10.2
9636,9735,224,10.32
9635,9734,225,10.28
8920,8919,226,10.46
9634,9733,226,10.31
9351,9450,226,10.3
9419,9418,227,9.44
9319,9418,227,10.19
9745,9844,227,10.32
9019,9018,227,2.9
9328,9327,227,2.22
8749,8649,227,0.87
9744,9843,228,10.3
9225,9224,228,2.23
9125,9224,228,2.41
9331,9430,229,2.82
9419,9518,230,10.16
9743,9842,230,10.33
9742,9841,231,10.34
9741,9840,232,10.38
9227,9326,232,2.41
8739,8638,232,1.4
9740,9839,233,10.38
9738,9837,234,10.33
9647,9746,234,10.3
9739,9838,234,10.36
9318,9317,235,9.36
8919,8918,236,10.43
9737,9836,236,10.33
9226,9325,236,2.41
9018,9017,237,10.44
8738,8637,237,1.4
9019,9118,238,3.11
9318,9417,239,10.07
9018,9117,240,11.22
9328,9427,240,2.41
9518,9517,241,24.21
8737,8636,241,2.87
8726,8725,242,18.79
8822,8821,242,17.9
