1832,1933,139,7.26
1829,1930,139,6.15
1444,1445,140,23.28
1833,1934,141,7.67
1546,1547,142,23.18
1342,1343,142,3.99
1831,1932,142,5.97
1830,1931,142,5.81
1643,1644,144,3.95
1726,1827,145,7.53
1828,1929,145,7.04
1523,1623,145,1.01
1934,1935,146,23
1547,1548,147,22.65
1343,1344,147,23.29
1138,1139,147,11.38
1840,1941,147,9.11
1241,1242,147,3.95
1325,1225,149,1.03
1445,1446,150,11.06
1839,1940,151,8.59
1624,1725,151,2.93
1344,1345,152,23.35
1941,1942,152,23.4
1545,1646,152,7.19
1835,1936,152,6.3
1742,1743,153,3.97
1548,1549,154,15.14
1424,1324,154,0.77
1838,1939,155,6.96
1841,1842,156,3.99
1646,1647,157,23.17
1139,1140,157,11.04
1546,1647,157,7.28
1837,1938,157,6.25
1836,1937,157,6.1
1933,2034,158,7.52
1549,1550,159,22.86
1446,1447,160,10.86
1930,2031,160,6.9
1932,2033,161,7.7
1140,1141,162,23.36
1647,1648,162,22.72
1934,2035,162,6.9
1827,1928,163,8.27
1931,2032,163,7.02
1941,2042,164,8.75
1929,2030,166,6.86
1141,1142,167,23.21
2035,2036,167,22.95
1447,1448,168,12.63
1940,2041,168,8.77
1648,1649,170,14.02
1644,1645,170,3.98
1142,1143,172,23.29
1939,2040,172,8.53
1646,1747,172,7.26
1242,1243,173,3.96
1649,1650,175,23.3
1448,1449,175,15.48
1143,1144,177,23.4
1747,1748,177,22.46
1243,1244,178,23.37
2034,2135,178,7.11
1938,2039,178,7.01
1345,1346,178,3.94
1942,1943,178,3.98
2031,2132,179,7.61
1743,1744,179,3.95
1650,1651,180,21.96
2033,2134,180,7.7
2135,2136,181,56.97
1748,1749,181,76.62
1449,1450,181,41.58
1550,1551,181,10.39
1842,1843,181,14.09
1134,1035,181,3.95
2132,2133,182,52.75
1035,1036,183,55.4
2036,2037,183,19.27
2042,2043,183,13.75
1135,1036,183,4.02
1749,1750,184,47.1
1651,1652,184,28.9
1132,1033,184,4.05
1033,1034,186,58.69
1744,1745,186,16.7
1244,1245,186,15.87
1346,1347,186,15.48
1144,1145,186,16.16
1133,1034,186,4.09
1036,1037,187,27.92
2136,2137,187,18.24
1943,1944,187,14.38
1136,1037,187,4
1652,1653,188,30.14
2037,2038,188,21.72
1843,1844,188,14.8
1928,2029,188,3.18
1450,1451,189,12.88
2030,2131,189,3.49
1137,1038,189,4.06
1551,1552,190,11.49
1038,1039,191,57.56
1745,1746,191,20.16
1347,1348,191,22.22
2043,2044,191,14.13
1653,1654,192,29.38
2137,2138,192,20.14
1348,1349,193,59.7
1245,1246,193,16.09
1145,1146,193,15.59
1225,1126,193,5.36
1726,1826,193,1.08
1451,1452,194,22.28
1944,1945,194,14.79
1650,1751,194,6.12
1349,1350,195,51.57
1039,1040,195,25.94
1844,1845,195,15.23
1654,1655,196,30.16
1350,1351,198,46.93
1040,1041,198,49.03
1751,1752,198,26.62
2138,2139,198,19.8
2044,2045,198,14.65
1552,1553,198,13.51
1140,1041,198,4.53
1623,1724,198,1.61
1452,1453,199,23.5
1655,1656,200,31.1
1246,1247,200,15.27
1146,1147,200,15.35
1752,1753,201,35.2
2139,2140,201,48.88
1845,1846,201,16.85
1945,1946,201,16.04
1041,1042,202,27.14
1656,1657,203,38.21
1247,1248,203,35.7
1147,1148,203,37.35
1351,1352,203,23.94
1130,1031,203,2.41
1753,1754,204,45.45
1248,1249,205,65.53
1031,1032,205,82.54
1148,1149,205,69.35
1042,1043,205,47.33
2045,2046,205,16.01
1553,1554,205,15.11
1143,1044,205,4.9
1142,1043,205,4.38
1754,1755,206,52
1657,1658,206,46.71
1846,1847,206,21.84
1249,1250,207,59.16
1149,1150,207,68.07
1352,1353,207,27.55
1946,1947,207,18.92
1453,1454,207,13.34
1847,1848,208,90.87
1554,1555,208,36.2
2140,2141,208,16.45
1827,1927,208,1.3
1250,1251,209,54.94
1150,1151,209,63.79
1947,1948,209,85.67
1755,1756,209,49.34
1658,1659,209,45.92
1848,1849,210,87.83
1948,1949,211,95.57
1555,1556,211,36.79
1353,1354,211,30.17
2046,2047,211,19.33
1756,1757,212,38.98
1044,1045,212,15.86
2047,2048,213,85.22
1849,1850,213,46.24
1949,1950,214,45.19
1351,1252,214,8.97
2048,2049,215,86.82
1354,1355,215,27.52
1454,1455,215,12.84
1751,1852,215,6.83
1035,936,216,4.05
1757,1758,217,22.68
936,937,218,56.54
2049,2050,218,39.6
1852,1853,218,37.63
1151,1152,218,11.29
1252,1253,219,20.22
1045,1046,219,15.35
1355,1356,220,21.75
1853,1854,221,46.06
1950,1951,221,15.59
1033,934,221,3.88
2132,2233,221,3.32
937,938,222,30.08
1128,1029,222,1.62
1854,1855,223,57.68
934,935,223,57.73
1152,1153,223,20.25
1034,935,223,3.89
938,939,224,60.1
1253,1254,224,20.36
2050,2051,224,17.61
1758,1759,224,16.09
1455,1456,224,11.14
1556,1557,224,8.21
1225,1125,224,1.6
1855,1856,225,71.49
1029,1030,225,38.58
939,940,226,51.36
1356,1357,226,18.83
1046,1047,226,15.89
1659,1660,226,5.99
1856,1857,227,82.58
1951,1952,227,19.77
1850,1851,227,7.49
1040,941,227,4.47
1047,1048,229,39.86
1759,1760,229,21.01
1354,1255,229,7.95
1355,1256,230,9.59
1757,1858,230,7.97
1048,1049,231,67.98
941,942,231,26.69
1153,1154,231,13.02
2029,2130,231,3.36
1357,1358,232,17.73
2051,2052,232,12.98
1758,1859,232,9.55
1126,1027,232,3.71
1152,1053,233,9.96
1042,943,233,4.61
1049,1050,233,74.83
1952,1953,234,16.11
1356,1257,234,10.24
2050,2151,234,9.32
1043,944,234,5.04
1657,1558,234,4.66
2131,2232,234,3.16
1050,1051,235,82.77
1859,1860,236,29.68
1456,1457,236,8.86
1356,1457,236,9.05
1658,1559,236,4.73
1760,1761,237,13.19
2052,2053,238,19.31
1053,1054,239,17.9
2051,2152,239,9.56
1559,1560,240,29.32
1953,1954,240,17.75
1027,1028,240,13.72
1154,1155,240,11.83
1357,1258,240,10.4
1660,1661,240,7.5
2050,2150,240,4.59
1860,1861,241,12.55
1357,1458,241,19.75
1152,1052,243,2.82
1927,2028,243,19.71
2052,2153,244,18.79
2233,2334,244,19.83
1032,933,244,2.03
2053,2054,245,12.61
1761,1762,245,13.38
1953,2054,245,17.43
2151,2252,245,18.58
944,945,245,1.26
1859,1960,245,19.74
1854,1955,245,19.48
1761,1862,246,19.2
1860,1961,246,19.76
1858,1959,246,19.73
2130,2231,246,19.78
1856,1957,246,17.84
1855,1956,246,18.52
1324,1224,246,1.19
2053,2154,247,19.74
2232,2333,247,19.84
2150,2251,248,19.85
2152,2253,248,18.34
1861,1962,249,19.29
1255,1156,249,3.6
1560,1561,250,10.44
2028,2129,251,19.82
1954,2055,251,13.84
2153,2254,252,19.6
2334,2435,252,19.82
2054,2155,253,19.85
1960,2061,253,19.2
1256,1157,253,3.54
1959,2060,254,19.85
2231,2332,254,19.83
1957,2058,254,19.8
1724,1825,254,5.38
2154,2255,255,19.79
2333,2434,255,19.82
1957,1958,255,12.4
1956,2057,255,17.52
1031,932,255,1.5
2251,2352,257,17.21
1955,2056,258,11.43
2055,2156,259,19.71
2129,2230,259,19.84
2155,2256,261,19.46
1052,952,261,5.74
936,837,261,2.28
2060,2161,262,18.37
2332,2433,262,19.85
2058,2159,262,18.38
2058,2059,262,13.75
1052,953,262,7.64
1927,2027,262,3.15
1826,1926,262,2.69
2255,2356,263,19.32
2057,2158,263,18.85
2251,2351,264,6.5
2056,2157,266,19.26
2156,2257,267,19.12
2230,2331,267,19.82
2150,2250,267,3.8
1054,1055,267,3.06
940,841,268,2.92
939,840,268,2.67
2256,2357,269,18.21
1761,1662,269,3.89
2042,2143,269,3.41
2161,2262,270,18.14
2059,2160,270,18.15
2027,2128,270,19.09
2356,2457,271,18.74
2159,2260,271,17.12
953,954,271,12.32
837,838,271,10.31
934,835,271,2.2
2351,2452,272,17.89
2158,2259,272,17.27
1052,951,272,4.95
935,836,272,2.31
942,843,273,2.96
2157,2258,274,18.17
2161,2162,274,8.51
938,839,274,2.16
2331,2432,275,19.85
2435,2536,275,6.17
2043,2144,275,3.38
2257,2358,276,17.59
2044,2145,276,3.34
2357,2458,277,19.1
2434,2535,277,6.44
2160,2261,278,17.8
2129,2229,278,3.82
2128,2229,278,18.64
2435,2436,279,3.72
943,844,279,2.75
2045,2146,279,3.19
2260,2361,280,16.74
2259,2360,281,16.58
2351,2451,281,6.05
1358,1359,281,1.07
2457,2558,282,13.33
2258,2359,283,17.3
953,854,283,6.98
952,853,283,6.65
2252,2353,283,3.82
2358,2459,284,19.48
2457,2557,284,8.09
2433,2534,285,6.42
2229,2330,286,18.68
952,852,286,4.1
2436,2537,287,19.78
2436,2437,287,12.51
2361,2462,288,18.3
2250,2350,288,4.8
2360,2461,289,18.73
2451,2552,289,18.69
2458,2559,290,11.36
2253,2354,290,3.44
2359,2460,291,19.23
854,955,291,19.36
854,855,291,13.23
2361,2362,292,8.69
2255,2355,292,2.73
2330,2431,294,19.61
2459,2560,294,14.98
1125,1026,294,1.31
2537,2638,295,19.65
841,842,295,3.76
2352,2453,296,3.69
1324,1323,296,0.93
2552,2653,297,19.75
2552,2553,297,12.6
2537,2538,297,10.81
2457,2456,297,3.87
2461,2562,297,19.37
1055,1056,297,3.43
2432,2533,298,6.3
2536,2637,298,6.32
2535,2636,299,6.62
2460,2561,299,19.85
1523,1622,299,0.64
2451,2551,300,5.44
2457,2556,300,5.01
1559,1460,301,8
934,834,301,17.06
1224,1124,302,18.85
2027,2127,302,1.39
1560,1461,302,9.34
1559,1459,302,21.55
1031,931,302,21.8
853,753,303,17.97
952,851,303,6.41
1030,930,303,19.98
1125,1025,303,20.58
1050,950,303,21.81
854,754,304,17.97
853,754,304,13.18
2436,2336,304,20.42
843,743,304,20.96
838,738,304,17.35
837,737,304,17.52
932,832,304,17.54
932,833,304,13.17
2538,2438,305,21.33
1323,1223,305,21.6
842,742,305,18.84
839,739,305,14.8
835,735,305,14.39
840,740,305,13
840,741,305,11.62
1324,1223,305,7.64
854,755,306,13.18
835,736,306,12.33
1523,1422,306,1.98
2436,2337,307,12.47
931,831,308,18.88
843,744,308,12.04
1048,948,309,7.78
1049,949,309,8.41
742,642,310,21.74
737,637,310,17.35
738,638,310,16.74
2553,2554,310,6.17
1056,956,310,10.08
2653,2554,310,13.05
755,655,311,21.91
2438,2338,311,19.41
1223,1123,311,18.61
832,732,311,16.19
2553,2454,311,12.77
2161,2062,311,7.87
2653,2654,311,5.7
2538,2439,312,11.63
2431,2532,312,1.9
735,635,313,13.41
740,640,313,13.11
739,639,313,13.75
951,850,314,8.36
835,734,314,8.1
1927,2026,314,3.06
832,733,315,12.97
2638,2539,315,9.15
1047,947,315,4.75
642,542,315,21.61
637,537,316,17.97
638,538,316,17.25
2438,2339,316,12.94
853,752,316,6.67
1257,1158,316,3.31
735,636,317,11.85
2351,2450,317,2.15
844,845,317,1.1
1123,1023,318,16.3
740,641,318,11.68
742,643,318,10.95
640,540,319,16.91
755,656,320,10.47
1046,946,320,4.57
638,539,321,13.15
949,849,321,8.78
2554,2455,321,12.97
2552,2652,321,2.69
733,633,321,16.96
1156,1057,321,3.35
1029,929,321,4.53
1623,1723,321,0.17
542,442,321,18.54
537,437,322,18.87
1123,1024,322,12.99
2654,2555,322,12.9
948,848,322,7.83
851,751,322,5.51
641,541,323,21.24
538,438,323,15.01
2439,2340,323,13.17
735,634,323,8.31
832,731,323,7.5
642,543,323,11.21
540,440,324,20.13
656,556,325,21.65
931,830,325,6.16
1025,925,326,4.4
1026,926,326,3.89
2129,2228,326,2.35
1826,1925,326,1.85
542,443,326,13.14
2539,2440,327,12.53
850,750,327,7.78
2638,2639,327,2.02
437,337,328,17.31
1024,924,328,19.9
633,533,328,16.47
538,439,328,12.59
1223,1122,328,6.32
2551,2550,328,3.6
539,439,328,15.74
2653,2754,328,3.35
541,441,328,20.49
2350,2249,329,4
556,456,330,20.05
442,342,330,12.21
1123,1022,330,7.46
2653,2753,330,2.67
440,340,330,18.49
1422,1322,331,4.16
443,343,332,18.2
438,338,332,12.06
633,534,332,13.03
637,536,332,6.67
732,632,333,4.74
744,644,333,4.04
849,749,334,8.25
947,847,334,5.3
342,242,335,21.67
441,341,335,15.17
533,433,335,16.28
848,748,335,8.11
752,652,335,5.55
2654,2655,335,4.22
2330,2430,335,1.67
2330,2329,335,2.52
440,341,335,13.14
456,356,336,19.6
438,339,336,11.04
543,444,336,11.04
751,651,336,7.27
343,243,337,21.6
337,237,337,11.46
443,344,337,13.17
543,544,337,7.31
1056,957,337,3.78
656,557,338,8.19
1223,1222,338,3.05
2462,2363,338,3.4
2440,2341,338,13.12
632,532,339,18.24
536,436,339,15.82
533,434,339,12.99
537,436,339,6.16
340,240,339,12.49
242,142,340,21.69
433,333,341,17.73
341,241,341,18.23
2639,2540,341,10.68
2551,2651,341,2.48
243,143,342,20.96
344,244,342,20.37
356,256,342,19.56
337,238,342,10.64
2450,2349,342,5.72
845,745,342,4.17
929,829,342,4.84
2350,2349,342,1.72
557,457,343,21.56
2363,2263,343,21.32
750,650,343,6.51
731,631,343,5.09
437,336,343,7
2562,2463,343,3.23
339,239,343,14.79
1028,928,343,1.99
237,137,344,15.81
534,435,344,11.88
240,140,344,20.09
142,42,345,20.99
337,236,345,8.45
655,555,345,2.99
241,141,346,21.88
433,334,346,13.18
946,846,346,3.98
956,856,346,2.81
755,654,346,3.6
755,756,346,2.51
2638,2739,346,1.02
1561,1562,346,0.39
143,43,347,21.45
534,535,347,6.92
533,432,347,7.46
1158,1058,347,3.3
1359,1259,347,2.05
2653,2752,347,2.79
457,357,348,20.34
256,156,348,19.55
237,138,348,12.86
753,653,348,2.26
748,648,349,7.66
749,649,349,7.1
2754,2755,349,4.84
2440,2441,349,4.69
631,531,350,15.38
1122,1021,350,6.6
239,139,350,14.83
555,455,351,19.7
434,335,351,12.27
140,40,351,15.62
141,41,352,18.69
444,345,352,9.2
847,747,352,5.81
2550,2449,352,6.1
334,234,353,16.09
236,136,353,13.58
137,37,353,12.1
2341,2342,353,7.14
652,552,353,5.73
156,56,354,19.58
2431,2531,354,1.48
143,44,355,11.47
2551,2650,355,2.59
138,38,356,13.39
557,458,356,8.01
433,332,356,6.79
345,245,357,20.05
455,355,357,19.62
335,235,357,17.15
334,235,357,12.94
2363,2264,357,7.61
243,144,357,7.13
924,824,357,3.57
139,39,357,15.51
744,645,357,2.92
1022,922,358,3.64
234,134,359,18.68
651,551,359,4.52
1122,1121,359,3.24
2755,2656,360,12.93
2639,2640,361,19.85
2540,2541,362,19.19
656,657,362,18.8
136,36,363,3.18
137,36,363,2.77
2463,2364,363,2.59
2341,2442,363,13.47
444,445,363,19.41
2441,2442,363,18.42
44,45,364,16.4
2755,2756,364,17.4
2739,2740,364,18.93
2463,2464,364,19.11
557,558,364,18.59
2550,2549,364,1.97
134,135,365,19.72
631,530,365,1.91
2753,2853,365,7.11
2753,2854,365,12.06
2754,2854,365,6.49
2754,2855,365,13
2534,2635,365,3.66
345,346,366,16.5
156,157,366,15.94
256,257,366,15.84
356,257,366,1.48
2640,2641,367,19.78
2637,2738,367,9.02
2541,2542,368,19.59
2441,2542,368,13.74
445,446,369,16.96
44,145,369,13.61
2755,2856,369,13.81
2562,2563,369,3.93
2027,2126,369,1.47
2652,2751,369,3.76
45,46,370,19.81
2756,2757,370,17.88
2740,2741,370,19.82
2464,2465,370,19.78
2442,2443,370,15.54
2330,2429,370,1.83
346,347,372,17.73
2752,2852,372,6.46
444,545,372,10.26
656,757,372,9.29
1762,1763,372,1.18
2641,2642,373,19.73
845,746,373,1.22
2541,2642,373,12.93
2739,2840,374,9.47
2463,2564,374,9.74
557,658,374,9.02
145,146,375,19.7
2756,2857,375,13.82
631,630,375,1.84
46,47,376,19.52
2741,2742,376,19.76
552,553,376,5.92
2740,2841,377,11.44
2464,2565,377,11.25
1723,1824,377,7.11
2162,2163,377,1.94
2650,2750,377,5.24
347,348,378,19.49
457,358,378,1.83
1962,1963,378,1.19
334,233,380,1.88
1862,1863,380,1.4
146,147,381,16.9
145,246,381,12.72
2342,2343,381,4.55
2431,2530,381,1.96
2558,2659,381,2.95
2741,2842,382,12.56
47,48,382,19.09
2557,2658,382,2.68
347,448,383,13.08
2563,2664,383,10.75
445,546,383,7.39
1460,1360,383,0.27
1662,1663,383,1.37
348,349,384,19.1
2852,2953,384,12.04
2751,2851,384,7.1
346,447,384,8.1
1058,1059,385,3.8
645,646,386,3.82
246,247,387,18.79
2564,2665,387,11.72
2852,2952,387,7.13
47,148,387,13.46
2842,2843,388,19.55
48,49,388,19.49
2742,2843,388,12.56
2840,2941,388,10.27
2756,2657,388,6.06
922,923,388,3.6
2533,2634,388,3.68
448,449,389,18.23
348,449,389,13.45
2841,2942,389,12.38
2559,2660,389,3.21
349,350,390,19.19
2550,2649,390,2.55
2560,2661,390,3.41
134,35,391,4.2
2750,2850,392,6.88
1122,1221,392,2.17
247,248,393,17.86
2842,2943,393,13
48,149,393,13.08
148,149,393,18.2
2532,2633,393,3.75
2562,2663,393,3.08
2637,2737,394,1.76
449,450,395,19.63
2664,2765,395,12.1
824,825,395,2.88
2561,2662,395,3.29
56,57,396,2.77
757,758,397,4.02
631,730,397,2.39
2952,3053,398,13.3
546,547,398,6.79
553,554,398,4.71
2851,2951,399,6.9
658,659,399,4.08
2757,2758,399,3.56
149,150,399,19.85
449,550,400,12.87
2942,3043,400,13.06
2941,3042,400,12
448,549,400,8.61
157,158,400,2.97
957,958,400,2.27
450,451,401,17.95
2765,2766,401,19.72
558,559,401,2.71
829,729,401,0.31
134,34,403,1.89
1158,1159,403,1.93
2952,3052,404,6.2
2343,2344,404,4.36
257,258,404,2.65
148,249,404,8.58
350,351,405,6.85
149,250,405,12.07
2650,2749,405,2.91
2663,2764,406,11.72
2857,2858,406,3.27
451,452,407,19.43
2765,2866,407,12.67
926,927,407,1.86
2953,2954,408,4.32
2464,2365,408,3.28
2739,2839,408,1.89
1926,2025,408,1.03
49,50,409,4.87
646,647,410,4.33
2750,2849,410,4.36
648,548,410,0.48
3042,3143,411,13.36
856,857,411,1.88
1461,1361,411,0.27
458,459,412,1.91
2349,2348,412,1.41
2127,2227,412,1.38
2866,2867,413,19.66
1059,1060,413,3.69
2349,2248,413,1.47
2854,2955,416,2.81
2449,2448,416,1.56
2843,2844,417,3.51
2866,2967,419,12.81
351,352,419,7.39
2229,2328,419,1.12
250,251,420,6.89
2856,2957,420,2.79
1962,2063,420,0.99
234,133,421,16.92
2840,2940,422,1.39
2549,2548,422,13.3
1121,1120,423,13.74
2941,3041,424,2.13
134,33,424,17.45
355,255,424,1.37
2649,2648,424,13.93
2749,2748,425,14.37
1121,1020,425,18.23
1925,1924,426,8.34
1723,1722,426,8.46
2866,2865,427,13.53
555,454,427,13.14
256,155,427,12.87
3042,3142,428,3.18
455,354,428,12.99
156,55,428,12.95
133,32,429,18.17
133,132,429,14.1
355,254,429,12.91
1723,1823,429,0.67
2025,2024,430,9.72
2839,2838,430,9.53
2940,2939,431,11.53
3041,3040,432,14.1
2328,2327,432,8.34
2227,2226,433,7.86
150,151,434,0.64
2865,2864,435,13.06
255,154,435,13.04
3042,3141,438,5.72
1924,1923,439,8.23
1121,1220,439,3.42
758,759,441,0.19
2024,2023,441,9.18
3040,3039,442,10.34
2226,2125,443,14.3
2327,2326,443,9.18
2939,2938,443,8.59
2765,2666,444,1.58
3053,3054,444,0.18
2226,2225,445,8.46
2663,2763,445,1.11
3141,3140,446,13.93
2943,2944,446,0.19
2637,2736,446,1.96
2758,2759,447,0.4
554,453,449,4.61
531,430,449,4.25
929,828,449,3.54
2957,2956,451,3.24
1562,1563,451,0.17
924,823,451,3.62
2326,2325,452,12.3
829,728,453,3.62
2329,2428,453,2.19
2763,2762,454,11.79
2125,2124,454,9.53
3039,3038,454,8.34
2938,2837,454,14.04
2866,2966,455,1.62
2857,2958,455,0.5
532,431,455,3.5
1522,1421,455,2.59
3140,3139,456,10.13
2225,2224,456,9.72
2938,2937,456,8.23
2866,2965,457,3.26
1060,959,458,3.7
659,660,458,0.19
354,353,459,3.24
133,232,459,3.77
729,628,459,3.62
2325,2324,460,13.53
432,331,460,3.29
2762,2761,462,12.81
2864,2863,463,3.69
2124,2123,464,10.13
2264,2265,464,0.17
1522,1521,464,1.45
2965,2964,465,12.81
2937,2836,465,17.42
2937,2936,465,11.79
332,231,465,3.02
1422,1321,465,2.68
1622,1621,465,1.66
2224,2223,466,10.8
354,253,466,3.8
3038,3037,466,8.73
630,529,467,2.94
922,821,467,2.92
3139,3138,468,8.46
2866,2767,469,1.75
923,822,470,2.79
1461,1462,471,0.17
2863,2862,472,11.79
1022,921,473,2.43
3037,3036,474,13.74
630,629,474,1.81
928,827,475,2.4
3141,3240,478,3.59
254,153,478,2.9
824,723,478,2.38
