2047,2046,2,34.78
2047,2146,10,12.99
2046,2045,13,9.9
2047,1946,16,8.5
2146,2145,21,9.78
2045,2044,23,10.07
1946,1945,28,9.08
2047,1947,29,3.43
2145,2144,31,10.16
2044,2043,33,10.5
2144,2143,35,31
1945,1944,39,9.94
2043,2042,43,10.69
1947,1846,44,9.54
1944,1943,49,10.46
2047,2048,49,2.02
2042,2041,53,10.84
1947,1847,54,4.02
1846,1845,55,9.18
2041,2040,56,33.39
1943,1942,59,10.64
2047,1948,61,6.3
2041,1940,64,19.71
1847,1746,65,21.14
1940,1939,69,22.72
2041,2140,71,4.6
1947,1848,71,5.86
1940,1839,72,19.8
2040,2039,72,6.47
1939,1938,74,23.17
1845,1844,74,4.07
1847,1747,75,5.67
1939,1838,76,20.49
2048,2049,77,4.77
2041,1941,78,4.29
1938,1937,79,21.88
1839,1738,79,20.42
2048,1949,80,6.06
1838,1837,81,21.89
1938,1837,81,20.71
1838,1737,83,20.71
1747,1646,83,20.05
1738,1637,86,20.77
1941,1840,86,19.67
1848,1748,86,7.14
1747,1647,87,9.01
2140,2139,87,6.27
1646,1645,88,22.58
1837,1836,88,16.41
1737,1736,89,18.93
2039,2038,89,6.25
1846,1745,89,3.9
1646,1545,90,21.14
1637,1636,91,21.69
1737,1636,91,18.37
1938,2037,91,8.79
2139,2138,92,23.45
1738,1638,92,8.25
2041,2141,92,2.14
1637,1536,93,20.57
1839,1739,93,4.81
1837,1936,94,11.2
1545,1544,95,22.78
1836,1835,95,14.68
1647,1546,95,19.76
1736,1735,96,14.63
1748,1648,96,10.88
1636,1635,97,17.64
1545,1444,97,21.24
1948,1849,97,4
1536,1535,98,20.81
1647,1547,98,9.26
1637,1537,98,8.49
1845,1744,99,3.37
1835,1834,101,18.96
1536,1435,101,19.92
1836,1935,101,11.31
1444,1443,102,23.39
1546,1445,102,20.8
1941,1841,102,4.26
1844,1843,102,3.6
1735,1734,103,15.94
1835,1734,103,18.4
1748,1749,103,6.18
1535,1534,104,17.34
1635,1634,104,15.66
1444,1343,104,21.34
1536,1436,104,9.13
1547,1446,105,21.03
1638,1538,105,8.12
1748,1649,105,7.5
1834,1833,106,22.64
1435,1434,107,19.86
1535,1434,107,16.97
2037,2036,107,6.55
1734,1733,108,22.48
1834,1733,108,21.17
1534,1533,109,21.99
1343,1342,109,23.37
1634,1633,109,21.8
1435,1334,109,19.15
1835,1934,109,10.52
1545,1644,109,7.84
1943,1842,109,2.7
1833,1832,111,23.44
1534,1433,111,20.78
1343,1242,111,21.36
1436,1335,111,21.17
1547,1447,111,7.86
1840,1740,111,4.09
1738,1639,111,4.51
1538,1437,112,20.74
1649,1548,112,21.39
2138,2137,112,5.15
1733,1732,113,23.45
1833,1732,113,21.27
1533,1532,114,23.38
1633,1632,114,23.42
1334,1333,114,22.02
