2974,2973,0,146.21
2973,2972,2,77.93
2972,2971,4,56.03
2971,2970,6,57.87
2970,2969,12,19.28
2969,2968,18,18.86
2968,2967,22,28.89
2967,2966,25,41.91
2972,3071,27,5.76
2966,2965,28,49.64
2965,2964,29,105.54
3071,3070,29,66.62
2964,2963,31,72.56
2972,2871,31,4.94
2963,2962,32,118.1
2973,3072,33,4.34
2962,2961,34,73.39
3070,3069,34,21.69
2971,2870,34,4.78
2961,2960,35,125.22
2960,2959,37,83.38
2959,2958,39,79.76
2973,2872,39,3.69
3069,3068,40,18.58
2870,2869,40,18.55
2958,2957,41,71.02
2957,2956,43,60.53
3068,3067,44,28.43
2956,2955,45,89.57
2974,3073,45,3.14
3067,3066,46,81.09
2869,2868,46,19.44
3066,3065,47,101.41
3065,3064,49,67.32
2955,2954,49,29.83
2868,2867,50,29.9
3064,3063,51,70.66
3063,3062,53,74
2867,2866,53,43.73
2954,2953,53,28.65
2974,2873,53,2.66
3062,3061,55,74.73
2866,2865,55,97.96
2865,2864,56,105.21
3071,3170,56,4.91
3061,3060,57,84.15
2953,2952,57,28.32
3060,3059,58,135.5
2864,2863,58,74.26
2863,2862,59,121.67
2952,2951,59,78.87
2862,2861,60,116.41
3059,3058,60,83.37
2861,2860,61,122.13
3170,3169,61,25.03
2860,2859,62,125.61
3058,3057,62,66.04
2859,2858,64,73.11
3057,3056,64,51.16
2858,2857,66,64.08
2872,2771,67,5.06
2857,2856,68,52.88
3056,3055,68,27.25
3169,3168,68,16.54
2856,2855,70,52.59
3168,3167,70,62.39
3055,3054,72,26.81
3167,3166,73,44.47
2771,2770,73,17.93
2855,2854,74,29.04
3166,3165,75,54.68
3054,3053,76,27.05
3165,3164,77,58.26
2854,2853,78,26.87
3072,3171,78,3.17
2770,2769,79,17.06
3164,3163,80,38.23
3053,3052,80,26.88
3073,3172,80,4.2
3163,3162,82,70.17
2853,2852,82,26.61
3162,3161,84,68.28
2852,2851,84,78.67
3161,3160,86,78.98
2851,2850,86,81.87
2769,2768,86,16.18
3160,3159,88,76.52
2850,2849,88,94.34
2873,2772,89,4.04
3159,3158,90,72.51
2768,2767,90,26.65
3158,3157,92,62.7
2767,2766,93,39
3157,3156,95,43.86
2766,2765,96,43.44
3168,3267,96,5.2
2765,2764,97,100.8
3156,3155,97,71.03
2764,2763,99,67.99
3267,3266,99,43.86
2763,2762,100,117.56
2762,2761,101,107.72
3266,3265,101,51.82
3155,3154,101,26.24
2761,2760,103,71.13
3265,3264,104,34.02
2760,2759,105,75.47
3154,3153,105,27.05
3264,3263,106,71.56
2759,2758,107,77.13
3263,3262,108,75.66
2758,2757,109,68.49
3153,3152,109,27.05
3262,3261,110,63.31
2757,2756,111,54.09
3261,3260,112,70.3
2974,3074,112,0.9
2756,2755,113,89.39
2772,2671,113,6.14
3260,3259,114,67.18
2755,2754,115,91.23
3259,3258,116,65.59
2754,2753,117,84.19
