1556,1555,3,29.72
1555,1554,6,36.39
1554,1553,9,36.5
1553,1552,13,30.78
1552,1551,17,31.26
1551,1550,21,32.42
1556,1455,31,4.5
1555,1454,32,4.89
1550,1549,34,7.81
1554,1453,34,5.1
1549,1548,37,34.86
1453,1452,38,32.14
1452,1451,41,36.39
1451,1450,44,36.2
1548,1547,44,16.41
1547,1546,47,35.14
1546,1545,50,36.14
1549,1448,51,8.45
1545,1544,53,35.73
1448,1447,58,15.6
1450,1449,58,7.43
1455,1354,60,4.89
1354,1353,62,83.26
1547,1446,62,9.39
1454,1353,62,3.18
1353,1352,64,82.31
1544,1543,65,11.44
1352,1351,66,84.86
1549,1648,66,9.21
1446,1445,67,21.97
1545,1444,68,9.2
1351,1350,68,76.89
1444,1443,71,40.43
1350,1349,71,41.57
1554,1653,71,2.99
1555,1654,72,2.75
1547,1646,72,7.23
1653,1652,73,64.38
1652,1651,75,63.87
1646,1645,75,33.36
1543,1542,75,10.98
1545,1644,76,7.06
1648,1647,76,10.49
1651,1650,77,64.7
1549,1649,77,3.76
1556,1655,77,1.96
1443,1442,80,11.58
1542,1541,83,12.79
1644,1643,85,11.32
1349,1348,85,7.59
1444,1343,86,8.19
1350,1249,86,7.93
1343,1342,89,39.88
1442,1441,89,11.24
1541,1540,90,15.48
1646,1745,90,7.87
1448,1347,91,3.39
1540,1539,92,51.47
1643,1642,94,12.12
1647,1746,94,8.32
1539,1538,95,39.3
1354,1253,95,4.05
1441,1440,96,14.44
1253,1252,97,75.76
1353,1252,97,4.08
1440,1439,98,50.57
1538,1537,98,34.59
1342,1341,98,11.17
1649,1748,98,6.75
1252,1251,99,75.93
1745,1744,99,11.32
1351,1250,100,4.28
1439,1438,101,37.56
1347,1346,101,10.85
1537,1536,101,38.45
1447,1346,101,3.25
1642,1641,102,14.24
1249,1248,103,5.97
1748,1747,104,19.59
1343,1242,104,8.32
1536,1535,105,31.45
1438,1437,105,32.94
1341,1340,106,13.28
1744,1743,107,12.79
1446,1345,107,3.17
1444,1344,108,2.52
1437,1436,108,39.24
1340,1339,109,47.42
1641,1640,109,16.01
1535,1534,110,23.84
1436,1435,111,36.48
1640,1639,111,52.87
1748,1847,111,11.66
1653,1752,111,3.6
1339,1338,112,37.56
1652,1751,112,3.63
1654,1753,112,3.58
1242,1241,113,12.36
1751,1750,114,73.35
1639,1638,114,42.5
1748,1848,114,6.27
1538,1637,114,7.53
1534,1533,114,31.28
1556,1456,114,0.75
1438,1337,115,10.23
1650,1749,115,3.73
1250,1149,115,9.77
1743,1742,115,13.65
1435,1434,115,29.75
1847,1846,116,23.36
1533,1532,117,42.13
1637,1636,117,33.59
1536,1635,118,8.43
1434,1433,119,32.39
1535,1634,119,10.78
1437,1336,121,20.79
1248,1247,122,3.89
1436,1335,122,20.73
1343,1243,123,4.81
1253,1152,123,14.63
1252,1151,123,14.58
1340,1239,123,19.57
1344,1243,123,20.22
1339,1238,123,20.8
1435,1334,123,19.78
1338,1237,123,20.32
1655,1754,124,1.92
1634,1633,124,18.94
1434,1333,125,20.68
1241,1240,125,2.63
1533,1432,125,20.04
1249,1148,126,4.85
1250,1150,127,5.34
1336,1235,128,20.8
1335,1234,129,20.48
1237,1236,129,18.66
1334,1233,130,20.63
1237,1136,130,20.79
1238,1137,130,20.74
1633,1632,130,17.64
1847,1946,130,4.71
1333,1332,131,18.82
1243,1142,131,20.06
1333,1232,132,20.8
1742,1741,132,2.15
1455,1355,132,1.38
1748,1849,132,4.05
1848,1947,132,5.92
1152,1051,133,14.6
