542,442,3,27.77
442,342,11,13.38
342,242,15,29.9
542,443,16,8.45
542,441,16,8.45
442,343,17,10.57
442,341,17,10.57
242,142,18,46.12
343,243,20,47.81
243,143,22,59.48
142,42,22,28.82
341,241,23,18.7
143,43,26,29.9
241,141,27,32.16
441,340,30,10.31
443,344,30,10.78
442,543,30,5.25
442,541,30,5.25
341,240,31,10.78
344,244,32,74.27
141,41,32,23.87
443,444,35,5.33
240,140,36,22.96
441,440,38,4.6
143,44,41,7.85
140,40,42,18.7
141,40,42,9.6
340,339,43,7.78
340,239,45,9.46
240,139,46,9.85
543,544,48,5.58
140,39,50,10.78
244,144,50,5.86
340,439,52,6.6
339,238,57,10.31
139,38,59,10.94
239,138,59,10.57
44,45,59,5.83
542,642,59,1.67
444,345,60,5.74
543,643,61,3.31
345,245,62,86.31
441,540,64,2.97
339,338,65,4.6
543,644,68,3.76
238,137,71,10.87
138,37,73,10.57
542,641,73,1.94
238,237,75,5.58
44,145,77,3.98
137,36,85,10.87
137,136,89,5.58
444,445,89,1.88
339,438,91,2.97
238,337,95,3.76
145,46,96,7.85
237,236,100,4.15
36,35,101,6.32
540,539,104,2.54
345,246,106,3.1
438,437,109,5.58
136,135,109,5.09
246,146,111,21.2
337,336,111,6.32
544,545,111,1.61
236,235,117,6.08
246,147,120,10.31
438,538,122,3.31
641,640,122,2.07
135,34,123,10.87
147,47,125,22.39
135,134,127,5.58
337,436,127,4.45
246,247,128,4.6
438,537,129,3.76
336,335,132,4.84
445,346,132,3.36
235,234,140,4.37
134,33,143,9.32
436,435,148,4.84
539,639,148,2.28
335,334,151,5.33
644,645,151,1.21
437,536,152,3.34
538,638,153,3.31
134,133,154,3.72
246,347,154,2.97
47,48,156,3.33
538,637,160,3.76
545,446,163,2.73
642,742,164,0.96
334,233,165,10.78
234,233,165,4.15
247,148,166,3.82
641,741,168,1.06
347,248,169,9.6
536,535,170,5.58
334,333,170,5.33
335,434,172,3.54
640,740,172,2.01
133,32,173,7.85
639,739,174,3.97
347,348,180,3.93
639,738,180,4.45
48,49,181,4.15
637,636,183,4.37
536,636,183,3.31
537,636,183,2.63
642,743,186,1.12
434,433,188,6.32
133,132,190,2.83
536,635,190,3.76
348,249,195,9.85
434,534,198,3.97
638,737,198,3.15
249,149,201,19.94
739,839,201,3.74
347,447,201,2.14
545,546,201,1.12
433,332,203,10.09
434,533,204,4.45
348,349,205,4.15
740,840,205,3.11
739,838,208,4.21
332,232,211,13.01
433,432,211,4.37
637,736,211,2.79
740,841,212,3.54
347,448,212,2.47
645,646,217,1.54
644,744,217,0.68
149,50,220,7.85
533,532,225,4.84
534,634,225,3.74
738,837,225,3.15
534,633,232,4.21
349,250,233,5.12
840,940,234,3.52
348,449,234,2.63
839,939,236,2.93
149,150,237,2.83
840,941,241,3.98
839,938,244,3.34
533,632,249,3.15
737,836,249,2.79
449,350,251,8.45
644,745,251,0.78
838,937,262,2.63
940,1040,263,3.52
632,531,264,9.85
449,450,266,3.16
939,1039,269,3.11
633,733,269,2.75
940,1041,270,3.98
646,547,270,2.72
632,631,274,4.15
742,842,274,0.92
531,431,275,9.16
939,1038,276,3.54
633,734,277,3.15
633,732,277,3.15
450,351,279,10.93
837,936,279,2.63
645,746,282,1.09
736,735,283,1.41
450,451,284,5.83
431,331,285,10.74
351,251,286,16.48
631,530,288,10.78
646,647,289,1.41
150,51,290,2.72
250,151,290,2.5
631,630,293,5.33
331,231,294,11.81
936,835,294,10.09
1040,1140,294,3.31
449,549,294,1.67
450,550,295,3.52
742,843,297,1.07
1038,1037,298,4.6
938,1037,298,2.63
451,352,299,9.85
1040,1141,301,3.76
1040,1139,301,3.76
936,935,302,4.37
450,551,302,3.98
632,731,303,2.63
352,252,305,17.12
733,833,306,2.75
132,31,306,1.23
449,548,308,1.94
451,452,309,4.15
252,152,311,18.47
941,942,311,1.44
835,834,313,5.33
631,730,314,3.54
733,832,314,3.15
1141,1042,315,10.78
1038,1138,315,2.58
152,52,318,15.87
1141,1142,320,5.33
936,1036,321,2.43
1140,1240,323,3.52
530,430,324,2.79
1038,1137,324,2.97
935,934,325,4.37
232,131,327,1.23
1042,943,329,10.78
1140,1241,330,3.98
1140,1239,330,3.98
936,1035,330,2.79
1142,1043,334,10.66
1042,1043,334,5.33
832,831,335,4.84
451,552,338,2.63
1142,1143,340,5.09
1141,1242,341,3.54
843,844,344,2.17
1137,1136,346,4.6
1043,944,348,10.31
430,330,349,4.03
934,933,350,4.15
1240,1340,350,3.74
832,932,351,2.75
1035,1034,353,4.37
935,1034,353,2.79
1143,1044,354,10.31
1240,1341,357,4.21
1240,1339,357,4.21
352,253,357,2.46
832,931,359,3.15
1143,1144,362,4.6
253,153,363,17.78
1137,1237,363,2.58
1142,1243,363,3.34
252,153,363,2.45
646,747,367,0.95
330,230,369,5.04
1136,1135,369,4.37
152,53,369,2.48
1339,1238,371,10.31
1137,1236,372,2.97
931,830,375,9.32
1339,1338,379,4.6
1034,1033,379,3.93
934,1033,379,2.63
1035,1134,381,2.79
1340,1440,383,3.11
1243,1244,385,4.6
931,930,386,3.72
1340,1441,390,3.54
1340,1439,390,3.54
230,130,391,4.68
1236,1235,392,5.09
552,453,392,2.66
1237,1337,394,3.31
647,648,395,0.95
453,353,396,26.76
932,1032,398,2.14
1237,1336,401,3.76
1243,1343,402,2.58
1134,1133,403,4.6
530,429,403,1.24
1339,1438,405,2.97
453,354,409,8.75
931,1031,409,2.01
932,1031,409,2.47
429,329,410,15.49
550,650,410,0.88
1243,1344,411,2.97
1243,1342,411,2.97
1235,1234,413,4.84
130,30,414,4.51
1236,1335,415,3.34
253,154,415,2.45
329,229,417,15.49
1440,1540,420,2.75
931,1030,420,2.33
153,54,421,2.48
1133,1132,423,5.09
453,454,423,3.33
229,129,424,15.49
1344,1245,425,10.31
354,254,425,6.5
730,629,425,1.28
1440,1541,428,3.15
1440,1539,428,3.15
1134,1233,429,2.97
129,29,431,15.49
745,845,431,0.56
1438,1437,432,3.72
629,529,433,13.2
1344,1345,433,4.6
1245,1145,435,10.4
1343,1443,435,3.11
550,651,435,1.02
550,649,435,1.02
1336,1436,436,2.93
1235,1334,437,3.15
1439,1538,438,2.97
746,846,439,0.65
552,553,440,0.99
1343,1444,442,3.54
1343,1442,442,3.54
1336,1435,444,3.34
1145,1045,445,10.74
1132,1131,445,4.6
1133,1232,446,3.34
1045,945,453,12.6
1540,1640,457,2.75
1234,1333,458,3.15
1344,1445,459,2.97
354,255,461,2.74
453,554,461,2.06
255,155,462,136.96
1539,1639,465,2.75
1540,1641,465,3.15
1540,1639,465,3.15
1438,1537,466,2.33
1335,1434,466,2.79
1233,1332,469,3.54
1030,929,469,2.94
1132,1231,471,2.97
1539,1638,473,3.15
746,847,474,0.74
155,55,475,8.25
747,748,475,0.94
929,829,477,13.2
1444,1544,477,2.93
