2102,2001,8,17.49
2102,2002,10,9.17
2001,1901,28,5.01
1901,1801,36,13.64
1801,1701,43,15.32
2102,2101,48,2.06
1701,1601,50,15.39
1601,1501,57,15.16
1801,1702,61,10.7
2002,1902,62,20.81
1501,1401,64,15.51
1801,1802,64,6.81
1901,1802,64,10.16
1701,1602,65,10.53
2102,2003,68,5.65
1401,1301,69,20.2
2003,1903,70,81.36
1601,1502,70,10.71
1903,1803,72,73.6
1501,1402,72,10.9
1803,1703,74,65.69
1301,1201,74,24.79
1702,1603,76,10.1
1402,1302,77,20.56
1201,1101,78,27.46
1602,1503,79,10.87
1302,1202,82,21.7
1502,1403,84,10.79
1202,1102,86,27.37
1402,1303,86,10.47
2102,2103,89,1.84
1101,1001,90,8.99
1302,1203,91,10.21
1503,1404,93,10.65
1603,1504,93,8.44
1102,1002,95,12.04
1403,1304,98,10.54
1202,1103,99,8.63
1303,1204,100,10.83
1001,901,102,8.8
1703,1604,103,4.99
1002,902,105,10.77
1103,1003,108,11.28
1204,1104,110,10.71
1803,1704,110,3.79
1903,1804,111,3.53
2003,1904,111,3.34
901,801,113,9.4
1304,1205,115,8.47
902,802,116,9.21
1003,903,124,3.45
1104,1004,125,3.81
801,701,128,6.13
2102,2202,128,0.9
1304,1305,132,2.6
1205,1105,133,4.4
2103,2004,140,2.04
2102,2201,140,1.14
1004,904,142,6.05
802,702,145,3.08
1704,1605,151,3.18
1605,1505,155,26.25
903,803,155,3.26
1105,1005,157,4.33
904,804,159,5.99
2102,2203,162,0.97
701,601,164,2.83
803,703,172,5.94
1005,905,174,5.97
1505,1405,174,5.35
804,704,176,5.89
702,602,179,2.95
601,501,181,4.29
1605,1506,181,15.76
1704,1705,184,3.19
1506,1406,187,18.41
1605,1606,188,5.69
2202,2302,189,2.73
1506,1407,190,15.76
703,603,192,4.61
905,805,194,4.84
2103,2104,195,1.58
704,604,196,4.8
2202,2301,197,2.79
1606,1507,198,15.68
2202,2303,198,3.53
602,502,202,4.48
501,401,204,4.43
2104,2005,205,15.31
1606,1607,205,5.91
1507,1408,208,15.67
1705,1706,208,4.25
1005,906,208,4.59
2302,2402,212,4.5
603,503,213,4.81
1607,1508,214,15.8
805,705,215,4.8
2302,2403,215,5.47
604,504,216,5.23
905,806,217,3.72
704,605,218,3.66
2104,2105,220,4.09
2302,2401,220,4.57
1904,1805,222,1.94
502,402,223,4.8
1607,1608,224,5.43
401,301,224,5.14
604,505,228,4.52
2005,1905,230,4.01
1205,1106,231,1.74
1408,1308,232,4.33
1606,1707,232,3.23
1005,1006,232,1.83
805,706,233,3.66
503,403,233,5.16
401,302,238,4.25
1406,1306,239,1.96
1305,1206,239,2.1
1705,1806,242,11.73
1607,1708,243,15.38
2104,2205,244,14.58
2103,2204,246,9.07
2401,2502,248,13.51
605,606,249,3.29
1707,1808,250,13.32
1707,1807,252,7.8
1407,1307,255,0.29
2005,2006,259,4.3
2204,2305,260,10.7
1106,1107,261,4.8
505,506,262,3.35
2105,2106,262,3.95
2502,2503,263,6.86
2401,2501,263,3.13
403,404,264,3.21
1408,1409,264,3.43
1206,1207,265,4.01
1308,1309,265,3.91
706,707,266,3.39
806,807,267,3.07
906,907,267,3
302,303,270,3.33
2303,2304,273,2.45
1508,1509,275,2.54
1806,1907,276,4.25
606,607,278,3.51
2502,2603,280,4.5
2403,2404,280,2.23
1107,1108,281,5.05
1006,1007,282,2.32
1608,1609,283,2.18
2205,2206,287,2.38
1905,1906,287,2.06
2106,2107,288,3.94
1207,1208,289,4.27
1309,1310,291,3.99
506,507,291,3.58
1708,1709,291,2.09
1409,1410,293,3.52
2503,2504,293,3.42
1808,1809,293,2.33
707,708,294,3.58
404,405,295,3.33
2603,2604,299,5.38
303,304,299,3.51
807,808,299,3.2
907,908,299,3.21
2603,2702,309,14.63
2604,2703,310,15.05
2502,2601,310,12.42
2006,2007,311,0.36
1809,1908,312,11.89
2502,2602,312,4.08
2703,2802,321,13.66
2702,2801,322,11.44
2305,2405,322,3.77
2602,2701,325,11.62
2604,2704,325,4.04
1809,1909,328,3.47
2802,2901,334,11.7
2703,2803,334,4.19
1909,2008,341,11.65
2305,2306,342,0.39
2803,2902,345,13.01
2405,2505,347,4.01
2704,2804,351,3.86
2902,3001,358,11.51
1909,2009,358,3.43
2803,2903,359,4.13
1108,1109,361,1.4
2106,2207,365,10.57
907,1008,366,13.08
1409,1510,366,11.47
1509,1610,367,11.65
2902,3003,368,18.02
1108,1209,368,8.53
1609,1710,369,9.79
2305,2406,369,3.63
2206,2307,370,10.15
2901,3002,371,11.46
1410,1511,371,10.49
2107,2208,371,9.8
3001,3102,372,12.64
2804,2905,372,12.68
808,909,372,11.04
908,1009,372,10.73
708,809,372,10.48
1310,1411,372,9.68
507,608,372,9.96
2803,2904,374,8.6
2903,3004,375,9.97
2504,2605,375,5.44
301,201,377,0.13
1109,1210,378,8.58
3002,3103,379,17.95
2604,2705,380,4.59
3102,3203,381,16.83
3003,3104,381,11.33
1510,1611,381,10.08
1610,1711,383,8.9
1710,1811,384,9.64
2505,2606,385,5.41
608,709,386,10.47
2405,2506,386,4.36
909,1010,387,9.47
809,910,387,9.81
1411,1512,387,9.63
1511,1612,387,9.07
1809,1910,387,3.27
1009,1110,389,8.83
2704,2805,389,4.04
1709,1810,390,2.82
3103,3204,391,11.94
1210,1311,394,9.08
2904,3005,394,7.43
2007,2108,394,3.25
3203,3304,395,10.78
3004,3105,395,7.44
1909,2010,397,3.22
1611,1712,398,8.51
1811,1912,399,9.99
1711,1812,399,9.19
2605,2706,399,6.15
709,810,400,10.26
3105,3206,401,27.26
1910,2011,401,10.62
3104,3205,401,7.45
2008,2109,401,3.21
1010,1111,403,9.01
910,1011,403,9.19
1612,1713,403,8.96
1512,1613,403,9.18
2705,2806,403,6.38
2306,2407,403,3.01
2905,3006,404,4.43
2009,2110,404,3.19
1110,1211,405,8.88
3105,3106,406,9.38
3001,3101,407,1.97
3206,3307,408,20.28
1311,1412,409,9.69
3206,3207,410,11.18
3307,3408,411,48.46
3206,3306,412,9.89
3204,3305,412,7.05
2207,2308,413,3
1712,1813,414,9.17
3408,3509,415,45.84
3207,3308,415,30.85
3101,3202,415,17.74
2011,2112,415,10.68
810,911,415,9.62
1912,2013,415,8.99
1812,1913,415,9.12
2805,2906,416,5.28
2406,2507,416,3.03
3106,3107,417,9.2
2208,2309,417,3.09
2307,2408,417,3.03
3308,3409,418,49.7
3306,3407,418,25.62
2606,2707,418,4.4
2407,2508,418,9.7
1111,1212,419,9.27
1011,1112,419,9.26
1713,1814,419,9.23
1613,1714,419,9.28
3207,3208,421,19.36
1211,1312,421,1
507,508,421,4.48
3409,3410,425,19.04
3107,3108,425,16.1
3308,3309,425,16.45
405,406,425,4.47
3208,3209,427,16.74
3106,3007,427,15.1
304,305,427,4
3409,3310,429,15.8
3107,3008,429,14.71
201,202,429,4.28
3410,3411,431,16.69
3108,3109,431,19.66
1512,1513,433,4.87
608,609,434,4.17
3310,3311,435,18.71
3410,3311,435,15.05
3108,3009,435,15.45
3309,3210,435,14.54
3109,3110,437,19.2
3407,3508,437,2.08
3306,3406,437,2.04
3411,3412,437,16.74
1910,1911,437,4.21
709,710,437,4.24
3310,3211,438,15.8
3007,2908,438,12.99
3409,3510,438,5.91
1913,1914,438,5.22
1011,1012,438,4.49
1613,1614,438,4.52
810,811,438,4.52
2013,2014,439,5.01
1412,1413,440,4.64
2011,2012,440,4.2
2706,2807,440,0.6
3009,3010,441,19.77
1814,1815,441,4.71
3411,3312,441,15.08
3311,3312,441,19.04
2508,2509,441,4.81
1714,1715,442,4.54
911,912,443,4.25
3410,3511,444,7.65
3211,3212,444,19.76
3412,3413,444,16.38
3311,3212,444,15.8
3009,2910,445,15.1
1312,1313,445,4.3
1212,1213,445,3.98
3210,3111,446,13.66
508,509,446,4.01
1112,1113,446,3.85
3010,3011,447,17.53
3412,3313,447,14.88
406,407,448,4.38
3211,3112,448,15.15
3411,3512,450,7.63
3413,3414,451,15.51
2910,2911,452,16.1
302,203,452,2.89
3313,3314,453,19.05
3203,3303,453,0.68
303,204,453,3.28
3112,3113,454,18.33
2013,2114,454,2.89
2806,2907,454,0.61
3510,3611,455,8.51
3313,3214,456,15.8
3111,3012,456,15.09
3412,3513,456,7.81
507,408,456,3.24
3112,3013,457,15.74
1513,1514,457,4.3
2606,2607,457,1.64
2208,2209,457,1.32
405,306,457,3.22
3510,3610,458,5.24
3314,3315,459,17.07
1914,1915,459,4.78
609,610,459,4.05
2508,2409,459,3.67
3113,3114,460,19.58
2910,2811,460,9.74
3511,3612,460,8.87
2014,2015,460,4.98
