8941,8940,31,3.19
8941,9040,33,4.26
8941,9041,60,1.66
8940,8939,70,0.65
9040,9039,76,0.67
8941,8942,83,2.78
8941,8842,86,4.24
9040,9139,88,0.63
8940,8841,91,4.1
8941,8841,91,1.84
9041,9042,97,2.73
8940,8840,104,1.85
8942,8843,117,4.22
8842,8743,120,4.29
8942,8943,120,2.78
9039,9140,121,6.72
9040,9141,132,4.07
8939,8839,133,0.6
9041,9142,138,3.97
8841,8742,139,0.84
9139,9239,143,3.36
9042,9043,144,1.58
9139,9240,146,3.99
9042,9143,149,3.93
9140,9241,156,4.11
8743,8844,158,3.83
8943,9044,158,3.8
8843,8944,158,3.66
9039,9038,160,0.55
9142,9242,167,3.47
9141,9242,167,4.16
9240,9341,168,6.49
9240,9340,170,4.23
9142,9243,172,4.18
9239,9339,173,3.37
9043,9144,180,3.97
9039,9138,182,2.56
9341,9441,186,8.32
9143,9244,187,1.75
8743,8744,187,0.81
9242,9342,189,6.18
9340,9440,192,5.92
9243,9343,193,5.95
9139,9238,193,3.31
9339,9439,194,5.76
8939,8938,199,1.14
8841,8741,200,0.53
9244,9344,204,5.94
9441,9541,204,5.78
9342,9442,206,6.04
9239,9338,209,3.28
9343,9443,210,6.2
9440,9540,210,5.81
9439,9539,211,5.99
9044,9145,211,1.75
8944,9045,213,1.75
8844,8945,214,1.75
9038,9137,216,3.28
9339,9438,220,3.32
9344,9444,221,6.16
9541,9641,221,5.95
9442,9542,223,5.95
9443,9543,226,6.42
9138,9237,226,3.25
9540,9640,228,5.73
9539,9639,229,5.87
9145,9245,229,5.73
9444,9544,237,6.59
9641,9741,237,6.58
9438,9538,237,6.14
9439,9538,237,3.37
9238,9337,237,3.26
9542,9642,240,6.13
8938,9037,242,5.49
9038,9037,242,12.55
8839,8838,243,5.47
8840,8740,244,0.74
8938,8937,245,12.77
9137,9136,246,12.23
9639,9638,247,12.88
9237,9236,247,12.38
9438,9437,247,12.69
9741,9740,248,12.97
9337,9336,248,12.55
9538,9537,248,12.78
8838,8837,251,12.66
9037,9036,251,12.22
9543,9643,251,1.23
9136,9135,254,12.56
8937,8936,254,12.43
9638,9637,255,12.92
9236,9235,255,12.53
9437,9436,255,12.63
9740,9739,256,12.99
9537,9536,256,12.67
9336,9335,257,12.48
8837,8836,259,12.68
9639,9738,259,5.52
9036,9035,260,12.45
9135,9134,262,12.63
9637,9636,263,12.81
9235,9234,263,12.62
8936,8935,263,12.48
8740,8739,263,5.5
9536,9535,264,12.58
9436,9435,264,12.46
9741,9840,264,5.53
9335,9334,265,12.61
9245,9345,266,1.24
8836,8835,267,12.68
9738,9737,267,12.79
9035,9034,268,12.55
9134,9133,270,12.63
9636,9635,271,12.73
9234,9233,271,12.71
9535,9534,272,12.77
9435,9434,272,12.64
8739,8738,272,12.48
8935,8934,272,12.48
9334,9333,273,12.77
9740,9839,274,5.54
8835,8834,275,12.55
9737,9736,275,12.81
8844,8845,275,0.48
9034,9033,276,12.63
9643,9742,277,5.46
9133,9132,278,12.7
8743,8642,278,1.78
9635,9634,279,12.6
9233,9232,279,12.75
9534,9533,280,12.92
9434,9433,280,12.93
8934,8933,280,12.54
9333,9332,281,12.81
8738,8737,281,12.38
9739,9838,282,5.52
9033,9032,284,12.73
8834,8833,284,12.48
8743,8643,284,0.75
9738,9837,285,5.5
8742,8641,285,1.78
9132,9131,286,12.7
9634,9633,287,12.72
9232,9231,287,12.78
9533,9532,288,12.82
9433,9432,288,12.95
8933,8932,288,12.66
9332,9331,289,13.12
8737,8736,289,12.68
9636,9735,289,5.49
9032,9031,292,12.74
8833,8832,292,12.51
8641,8640,293,12.67
9737,9836,293,5.5
9131,9130,294,13.03
9231,9230,295,13.54
9532,9531,296,13.48
8932,8931,296,12.82
8736,8735,297,12.8
9635,9734,297,5.46
9031,9030,300,12.97
8832,8831,300,12.73
9130,9129,302,10.19
8640,8639,302,8.54
9633,9632,304,5.9
9331,9330,305,7.4
9432,9431,305,6.82
9531,9530,306,13.4
8931,8930,306,8.94
9836,9835,306,11.96
9742,9841,307,2.2
9741,9841,307,0.86
8735,8734,308,8.6
9544,9644,308,0.85
9030,9029,311,9.99
9230,9229,311,6.93
9431,9430,312,14.4
9632,9631,312,13.15
8831,8830,312,8.85
9634,9733,313,2.19
9129,9128,314,8.95
9835,9834,315,11.8
8639,8638,315,8.22
9330,9329,316,9.46
8930,8929,317,9.44
9530,9529,319,8.27
9840,9939,319,2.18
9631,9630,320,12.67
8734,8733,320,8.5
9733,9732,321,12.75
9029,9028,322,9.21
9128,9127,323,12.09
9229,9228,323,8.61
9430,9429,324,8.63
8830,8829,324,8.92
9834,9833,327,8.44
9529,9528,328,12.19
8929,8928,328,9.57
8638,8637,328,8.2
9630,9629,329,12.13
9329,9328,329,8.32
9732,9731,330,12.26
8744,8644,330,0.97
9839,9938,331,2.21
9127,9126,332,12.3
9228,9227,332,12.16
8733,8732,332,8.35
9429,9428,333,11.95
9028,9027,334,8.41
8829,8828,335,9.12
9833,9832,336,12.42
9528,9527,337,12.35
8642,8541,337,2.82
9629,9628,338,12.23
9328,9327,338,12.29
9731,9730,339,12.24
8737,8636,339,2.8
9938,9937,340,12.07
8928,8927,340,8.92
9126,9125,341,12.2
9227,9226,341,12.26
9428,9427,342,12.36
8641,8540,342,2.8
9027,9026,343,12.16
8732,8731,344,8.6
8736,8635,344,2.81
9832,9831,345,12.09
9527,9526,346,12.08
8828,8827,346,9.38
9628,9627,347,12.07
9327,9326,347,12.19
8640,8539,347,2.8
9643,9743,347,0.86
9730,9729,348,12.22
9937,9936,349,12.07
8927,8926,349,12.16
8735,8634,349,2.8
9125,9124,350,12.14
9226,9225,350,12.12
9427,9426,351,12.11
8831,8730,351,2.82
9026,9025,352,12.2
8827,8826,354,12.73
9831,9830,354,12.11
8639,8538,354,2.78
9526,9525,355,11.88
9627,9626,356,11.79
9326,9325,356,11.91
9729,9728,357,12.21
9124,9123,358,12.84
9936,9935,358,11.88
8926,8925,358,12.17
9225,9224,359,11.88
8734,8633,359,2.79
9025,9024,361,6.59
8744,8745,361,0.49
9426,9425,362,15.13
8730,8729,362,15.86
8830,8729,362,5.19
9123,9122,364,19.66
9830,9829,364,6.56
8538,8537,364,15.64
8638,8537,364,5.12
9325,9324,365,15.12
8826,8825,365,6.58
8633,8632,366,15.6
9935,9934,366,15.57
9525,9524,366,6.6
8733,8632,366,5.13
9626,9625,368,6.58
8829,8728,368,5.2
9425,9424,369,15.07
9122,9121,370,19.88
9728,9727,370,6.71
9345,9445,370,0.77
8537,8536,371,15.74
8644,8543,371,5.19
8637,8536,371,5.16
9324,9323,372,15.27
8925,8924,372,6.59
9524,9523,373,15.47
8632,8631,373,15.56
8732,8631,373,5.16
9224,9223,374,6.68
9124,9023,374,6.77
8828,8727,374,5.22
9841,9940,374,1.91
9424,9423,376,15.3
8636,8535,376,5.17
9727,9726,377,15.13
8540,8439,378,5.16
9323,9322,379,15.21
8924,8923,379,15.12
8731,8630,379,5.18
8635,8534,379,5.17
