7386,7286,17,5.64
7286,7186,34,5.99
7186,7086,48,7.22
7086,6986,58,10.03
6986,6886,76,5.69
7386,7287,80,2.98
7287,7187,85,20.15
7186,7087,93,3.21
7086,6987,95,3.56
7287,7188,100,7.29
6987,6887,101,19.97
6886,6786,105,3.51
7188,7088,112,9.06
6987,6888,115,7.16
7087,6988,115,6.66
7386,7285,117,0.96
7088,7089,121,115.14
7287,7288,121,128.23
7288,7289,122,128.68
7386,7387,122,20.94
7089,7090,123,81.27
6888,6889,123,38.07
7188,7189,123,32.61
6988,6989,124,31.87
7090,7091,126,34.62
6889,6890,126,39.97
7289,7290,126,25.44
7387,7388,126,32.16
6890,6891,127,108.04
6989,6990,128,27.43
7189,7190,128,23.88
7091,7092,129,35.26
7388,7389,130,27.57
6891,6892,131,29.16
7389,7390,132,83.22
7390,7391,135,41.96
6786,6787,135,6.07
7290,7291,137,9.87
6990,6991,138,10.99
7391,7392,140,23.62
7190,7191,140,8.79
7291,7292,142,21.26
6891,6792,142,9.67
6991,6992,143,24.67
7392,7393,144,28.89
7191,7192,144,31.06
6787,6788,144,11.15
7292,7293,145,36.15
7192,7193,146,58.36
7193,7194,148,83.64
6788,6789,148,26.92
7391,7492,149,10.25
6789,6790,151,37.28
7492,7493,153,27.3
6790,6791,154,35.25
7390,7491,157,5.74
7092,7093,164,2.87
7492,7593,165,9.16
7593,7594,168,34.93
6786,6686,168,0.52
6792,6793,169,3.77
6686,6687,170,55.36
7491,7592,173,9.04
7194,7195,173,4.15
7389,7490,175,3.15
7594,7595,177,11.41
7595,7596,178,157.89
7293,7294,178,3.12
7195,7196,179,19.19
7386,7487,179,1.75
7596,7597,181,39.83
7286,7185,181,0.35
7196,7197,182,46.54
7487,7488,183,29.81
7393,7394,183,2.99
7597,7598,184,41.57
7593,7494,184,6.42
7197,7198,185,46.13
7593,7694,185,7.88
7491,7591,185,3.71
7193,7094,186,2.97
7694,7695,187,75.44
7488,7489,187,25.61
7695,7696,188,130.88
7696,7697,189,137.23
7198,7199,189,32.87
7598,7599,189,23.33
7592,7693,189,9.79
7697,7698,190,133.41
6687,6688,191,4.87
7698,7699,199,11.8
7494,7495,199,7.14
6686,6587,199,4.32
6688,6689,200,11.34
7199,7200,200,9.91
7591,7692,201,8.95
6587,6588,202,40.94
7294,7295,202,4.32
7495,7496,203,27.45
6689,6690,204,26.77
7599,7600,204,6.86
7496,7497,206,43.08
7394,7395,206,4.51
6892,6893,206,1.24
6690,6691,207,36.52
7699,7700,207,13.33
7693,7794,208,7.64
7497,7498,209,45.91
7295,7296,209,15.97
7498,7499,210,103.7
7794,7795,210,87.57
6691,6692,210,35.23
7795,7796,211,132.4
7796,7797,212,136.78
7296,7297,212,46.32
7395,7396,212,17.66
7699,7799,212,7.92
7699,7800,212,11.25
7499,7500,213,33.59
7094,7095,213,3.76
7297,7298,215,46.13
7396,7397,215,45.66
7397,7398,218,46.4
7095,7096,218,20.05
7797,7798,218,18.88
7298,7299,219,30.53
7489,7590,219,4.51
7591,7691,219,3.03
6793,6794,219,2.03
6992,6993,219,1.53
7096,7097,221,46.13
6692,6693,221,9.69
7398,7399,222,25.12
7097,7098,224,45.07
7799,7900,224,12.19
6588,6589,225,4.46
6587,6488,225,5.61
7098,7099,227,34.83
7799,7899,228,6.45
7499,7400,230,7.1
7693,7793,231,2.42
7099,7100,234,14.84
6589,6590,234,11.92
7299,7300,234,6.95
7386,7486,235,0.63
7691,7792,236,8.64
6590,6591,238,29.05
6686,6586,238,1.44
7798,7898,240,4.72
7487,7588,240,2.34
6591,6592,241,58.07
7899,8000,242,9.27
7588,7589,243,42.68
7186,7085,244,0.38
6592,6593,245,32.87
6587,6487,248,2.7
7794,7895,249,3.02
7895,7896,250,195.62
7792,7893,250,10.4
7896,7897,251,142.75
6593,6594,255,10.04
7898,7999,255,9.54
7899,7999,255,3.52
6488,6489,255,4.56
7893,7894,256,19.46
6693,6694,257,3.77
7691,7791,257,2.35
6993,6994,259,3.27
7792,7892,260,4.33
6893,6894,262,2.07
6489,6490,265,10.72
6794,6795,267,2.79
7898,7998,268,3.69
7386,7385,268,0.33
6490,6491,270,24.04
6491,6492,273,46.31
7591,7690,273,1.35
7892,7993,274,10.29
7993,7994,275,106.09
6795,6796,275,13.58
7994,7995,276,197
6492,6493,276,48.9
6994,6995,276,6.07
7995,7996,277,150.62
6796,6797,277,71.73
6797,6798,279,67.62
6594,6595,279,4.31
7096,6997,279,2.49
7996,7997,280,41.49
6995,6996,280,27.06
6997,6998,281,71.42
6493,6494,281,24.59
6798,6799,282,43.05
6998,6999,283,52.05
7086,6985,283,0.39
7892,7992,284,4.23
6799,6800,286,29.24
6894,6895,286,4.2
7791,7891,286,3.57
6999,7000,287,29.16
6895,6896,292,19.02
6494,6495,292,9.41
6694,6695,292,2.89
7999,8100,293,3.75
6896,6897,294,72.86
6897,6898,296,72.86
6587,6486,297,1.64
6686,6685,297,0.8
6898,6899,299,40.74
6595,6596,300,4.84
7996,8097,300,6.32
8097,8098,302,64.29
7992,8093,303,8.69
8093,8094,304,163.82
8098,8099,304,54.09
6899,6900,304,23.67
7588,7689,304,2.21
7486,7587,304,2.07
8094,8095,305,173.26
6695,6696,306,6.35
8095,8096,308,38.79
7891,7991,309,5.06
7791,7790,309,2.25
6696,6697,310,29.16
6596,6597,310,10.73
6697,6698,313,49.84
6597,6598,313,46.22
6598,6599,315,52.69
6698,6699,316,46.76
6495,6496,316,3.94
6599,6600,317,56.07
7791,7890,318,2.62
6699,6700,319,34.73
7992,8092,319,3.08
6686,6785,323,0.94
8095,8196,325,7.11
6686,6585,325,0.92
8196,8197,327,92.7
6486,6387,328,4.64
8197,8198,329,72.33
8198,8199,331,65.61
8098,8199,331,5.05
8199,8200,333,67.57
7891,7990,333,3.24
6496,6497,335,5.4
7991,8091,336,3.76
6491,6392,336,2.1
7085,7084,336,1.22
6985,6885,337,1.94
6492,6393,338,2.13
6488,6389,338,1.22
6497,6498,340,20.42
6498,6499,342,59.47
6393,6394,342,32.44
6490,6391,342,1.78
6499,6500,344,58.55
8092,8193,347,5.24
8193,8194,348,172.49
8095,8195,348,2.34
6489,6390,348,1.46
6394,6395,349,16.04
7085,7184,353,1.43
7085,6984,354,1.41
8091,8192,356,7.11
6387,6388,360,3.2
8198,8299,363,2.85
6395,6396,364,7.24
8197,8298,364,2.67
6486,6386,364,1.94
8199,8300,368,2.83
8196,8297,369,2.4
7587,7688,371,1.68
6984,6884,374,5.48
7991,8090,375,1.69
8195,8296,377,4.18
6396,6397,381,5.97
8091,8191,385,1.79
8194,8295,386,3.21
6498,6399,387,3.59
6397,6398,388,16.41
6499,6400,389,3.57
6392,6293,391,3.08
6984,6983,392,2.74
6393,6294,392,3.06
6294,6295,398,19.04
6884,6784,398,4.34
6984,6883,398,3.31
7486,7586,398,0.58
6585,6485,399,1.43
6984,7083,402,2.99
6391,6292,402,2.65
6295,6296,408,10.58
8192,8293,411,2.51
7386,7485,411,0.38
6883,6783,412,7.16
6390,6291,413,2.37
8293,8294,414,47.37
6389,6290,415,2.09
6387,6288,416,1.87
6296,6297,421,15.31
6297,6298,424,33.4
8297,8398,424,3.04
8298,8399,425,2.72
6298,6299,426,69.91
7083,7183,426,4.47
6883,6882,426,2.22
6288,6289,427,11.74
8191,8292,427,3.25
8296,8397,427,3.44
6299,6300,428,62.85
8294,8395,431,8.28
8399,8400,432,16.32
8395,8396,433,59.41
6883,6782,435,2.63
7790,7789,436,0.6
6486,6385,436,1.42
6783,6684,439,4.92
6883,6982,439,2.5
7183,7284,440,10.69
7083,7082,441,2.63
6293,6194,443,2.68
8294,8394,444,3.3
6294,6195,444,2.64
6386,6287,444,1.77
7183,7283,445,5.32
7890,7889,445,0.61
6195,6196,449,24.7
7083,7182,451,2.95
8397,8498,454,5.38
6196,6197,455,19.42
6782,6683,456,6.83
8398,8499,457,4.41
6197,6198,458,35.48
8396,8497,459,5.52
6198,6199,460,60.18
7587,7687,460,0.7
6199,6200,462,56.67
6292,6193,462,2.36
8499,8500,464,15.41
7183,7282,466,3.61
8091,8190,466,0.86
8395,8496,472,3.51
6882,6881,472,2.22
8191,8291,473,1.08
7182,7181,478,3.76
6291,6192,479,2.15
