9059,9058,2,42.01
9058,9057,5,42.05
9057,9056,8,41.72
9056,9055,11,41.72
9055,9054,14,41.17
9054,9053,17,40.95
9053,9052,20,41.97
9052,9051,23,42.37
9059,8958,23,6.14
8958,8957,26,41.33
9058,8957,26,6.14
8957,8956,29,41.85
9057,8956,29,6.14
9051,9050,32,12.39
9056,8955,32,6.14
9050,9049,35,43.33
8955,8954,35,41.36
9055,8954,35,6.14
9049,9048,38,43.25
8954,8953,38,41.14
9054,8953,38,6.14
9048,9047,41,43.32
8953,8952,41,41.33
9053,8952,41,6.14
9059,9158,43,3.27
8952,8951,44,41.41
9052,8951,44,6.14
9158,9157,46,42.42
9058,9157,46,3.27
8951,8950,47,41.93
8958,8857,47,6.14
9157,9156,49,41.98
9047,9046,49,14.1
9057,9156,49,3.28
8950,8949,50,43.3
8857,8856,50,41.67
8957,8856,50,6.14
9046,9045,52,39.7
9056,9155,52,3.28
8949,8948,53,44.29
8948,8947,55,64.95
9045,9044,55,40.27
9155,9154,55,41.38
9055,9154,55,3.28
8955,8854,56,6.14
9044,9043,58,41.19
9154,9153,58,41.14
8856,8855,58,14.14
9054,9153,58,3.28
8854,8853,59,41.09
8954,8853,59,6.14
9043,9042,61,23.86
9153,9152,61,24.22
8953,8852,61,8.76
9053,9152,61,2.64
8952,8851,63,8.76
9059,8959,63,1.81
8947,8946,65,6.01
8951,8850,65,8.77
9052,9151,65,2.64
9042,9041,66,24.02
8948,8847,67,12.28
8950,8849,68,8.8
8857,8756,68,8.77
9046,8945,69,8.72
9151,9150,70,24.17
8949,8848,70,8.82
9041,9040,71,23.96
9045,8944,71,8.73
8847,8846,72,23.66
8756,8755,73,24.02
9044,8943,73,8.75
8854,8753,74,8.75
9150,9149,75,24.1
9043,8942,75,8.76
8855,8754,75,8.77
9040,9039,76,24.02
8853,8752,76,8.75
8846,8845,77,23.42
9042,8941,78,8.77
8852,8751,78,8.75
9149,9148,80,23.99
8851,8750,80,8.76
8959,8858,80,8.78
8849,8748,81,11.59
8845,8844,82,23.78
8850,8749,82,8.81
8941,8940,83,23.86
9041,8940,83,8.76
8847,8746,84,8.74
9148,9147,85,24.16
8756,8655,85,8.77
8748,8747,86,23.51
9059,9159,86,1.08
8844,8843,87,23.94
8940,8939,88,23.92
9040,8939,88,8.77
8746,8745,89,23.96
8846,8745,89,8.72
9147,9146,90,23.79
8655,8654,90,24.2
8755,8654,90,8.77
8943,8842,90,8.77
8753,8652,91,8.76
8942,8841,92,8.76
8754,8653,92,8.76
8939,8938,93,24.18
9039,9038,93,6
8752,8651,93,8.76
9158,9257,93,2.64
8745,8744,94,24
8749,8648,94,11.8
8845,8744,94,8.75
9146,9145,95,23.34
8941,8840,95,8.76
8751,8650,95,8.78
8750,8649,96,8.85
8858,8757,97,8.76
9157,9256,97,2.64
8938,8937,98,23.86
9038,9037,98,23.72
8748,8647,98,8.73
8744,8743,99,23.93
8844,8743,99,8.76
9145,9144,100,23.81
8840,8839,100,23.96
8940,8839,100,8.76
8746,8645,101,8.76
9256,9255,102,24.13
8655,8554,102,8.78
8937,8936,103,23.59
9037,9036,103,23.51
8647,8646,103,23.57
8747,8646,103,8.68
8743,8742,104,24.02
8843,8742,104,8.78
9155,9254,104,2.64
8554,8553,105,34.8
9144,9143,105,23.83
8651,8550,105,12.14
8939,8838,105,8.78
8649,8548,106,15.18
8745,8644,106,8.77
8842,8741,107,8.76
8936,8935,108,23.69
9036,9035,108,23.74
8652,8551,108,8.82
9154,9253,108,2.64
8841,8740,109,8.76
8653,8552,109,8.83
9143,9142,110,23.74
8838,8837,110,23.69
