5951,5851,5,17.92
5851,5751,11,17.85
5951,5852,17,8.29
5851,5752,22,8.37
5751,5651,41,3.45
5951,5850,44,3.16
5951,5952,47,2.12
5851,5750,50,3.22
5752,5753,61,28.79
5852,5853,71,8.75
5952,5953,72,8.67
5953,5954,76,27.88
5954,5955,80,28.38
5951,6052,82,3.43
5955,5956,84,32.41
5951,5950,88,0.68
6052,6053,94,8.68
5951,6051,100,1.22
6053,6054,105,9.65
6054,6055,109,28.28
6055,6056,113,32.31
6054,6155,139,4.95
6055,6156,146,4.23
5951,6050,166,0.9
6054,6154,174,1.54
6155,6256,250,1.55
6054,6153,260,0.85
6154,6255,282,1.52
5651,5551,311,0.35
5950,5949,322,4
5850,5849,322,3.9
5651,5650,322,3.84
6050,6049,323,4.08
6153,6152,333,2.87
5551,5550,336,4.1
6255,6254,343,2.27
6050,6149,345,2.98
5949,5948,347,4.1
5849,5848,347,4.02
6154,6253,353,2.09
5550,5549,361,3.74
6152,6151,362,11.69
6049,6048,362,10.13
5750,5749,362,8.56
6153,6252,366,0.93
6149,6148,367,10.46
5650,5649,368,8.76
6151,6150,371,11.52
6048,6047,372,10.58
5948,5947,373,3.67
5848,5847,373,3.66
6148,6147,377,10.73
6252,6251,377,9.32
5651,5552,381,0.08
6047,6046,382,10.95
6251,6250,386,11.35
6147,6146,387,11.02
5549,5548,389,3.69
6255,6354,389,0.89
5749,5748,390,3.68
6256,6355,394,0.86
6146,6145,396,11.18
6250,6249,396,10.92
5649,5648,396,3.68
6354,6353,398,11.76
5947,5946,401,3.71
5847,5846,401,3.67
6145,6144,406,11.1
6249,6248,406,10.71
6353,6352,409,9.52
6046,6045,409,3.77
5846,5845,411,10.53
6144,6143,416,10.66
6248,6247,416,10.86
5548,5547,417,3.67
5748,5747,418,3.66
6045,6044,419,10.97
6352,6351,420,9.37
5845,5844,421,8.2
5648,5647,426,2.21
6247,6246,427,8.43
6044,6043,431,8.21
5946,5945,433,2.32
5844,5843,434,8.21
6351,6350,434,7.54
6256,6356,434,0.65
6246,6245,439,8.54
6043,6042,444,8.22
5945,5944,445,8.34
6350,6349,446,8.36
5843,5842,447,8.13
6354,6453,447,4.24
6145,6244,449,4.18
6249,6348,450,4.07
6355,6454,451,3.88
6144,6243,452,4.12
6248,6347,452,4.11
6247,6346,454,4.16
6353,6452,454,3.76
5842,5841,455,12.77
5844,5943,456,4.07
6352,6451,456,3.74
6042,6041,457,8.15
6143,6142,457,2.34
6351,6450,459,3.71
6246,6345,461,4.2
5547,5546,461,2.22
5747,5746,462,2.22
5943,5942,469,8.21
5841,5840,469,7.43
5842,5941,469,6.56
6350,6449,469,4.13
6142,6141,470,8.34
5647,5646,472,2.21
6345,6344,473,8.66
6245,6344,473,4.22
6356,6455,473,3.64
5746,5745,475,8.05
5840,5839,477,13.57
5941,5940,477,12.77
