6756,6855,2,66.1
6855,6954,4,75.61
6954,7053,7,60.2
7053,7152,10,59.7
7152,7251,13,62.36
6756,6856,33,3
6856,6955,35,74.38
6855,6955,35,3.05
6955,7054,38,62.67
6756,6755,39,2.56
6755,6854,41,77.75
7054,7153,41,61.83
7053,7153,41,2.98
6855,6854,41,2.59
7153,7252,44,59.43
6854,6953,44,64.74
6953,7052,47,63.53
7053,7052,47,2.53
7052,7151,50,56.95
7251,7250,52,2.57
6755,6754,64,13.48
6953,6952,65,12.78
6854,6853,66,11
7151,7150,67,10.96
7052,7051,67,10.46
6754,6753,72,13.53
6952,6951,73,12.67
7051,7050,75,12.91
6853,6852,76,10.84
6856,6956,76,1.15
7150,7149,77,11.01
6951,6950,81,12.63
6753,6752,82,11.01
7050,7049,83,12.97
6852,6851,84,12.79
7250,7249,88,3.47
6950,6949,89,12.8
6752,6751,90,12.85
7054,7154,90,1.16
6851,6850,92,12.56
6955,7055,93,0.96
6751,6750,98,12.65
6850,6849,100,12.78
6750,6749,106,12.72
7149,7148,106,3.46
6849,6848,108,13.05
7049,7048,112,3.47
7153,7253,112,0.94
6749,6748,114,13
6848,6847,116,13.16
7249,7248,117,3.47
6949,6948,118,3.48
6847,6846,121,13.49
6756,6655,121,8.81
7248,7247,123,13.52
6748,6747,123,9.72
6755,6654,124,9.02
6948,6947,125,13.38
6754,6653,127,9.09
6752,6651,130,8.91
6753,6652,130,8.17
7248,7147,131,12.56
6847,6746,131,12.53
6751,6650,131,8.86
6947,6946,133,13.36
6750,6649,133,8.89
6749,6648,134,8.94
7247,7246,135,8.85
6748,6647,135,9.02
6655,6554,137,8.99
6747,6646,139,9.04
6654,6553,140,9.15
6946,6945,141,13.41
7247,7146,141,8.21
6653,6552,143,9.05
6946,6845,145,12.45
6756,6656,145,1.31
7246,7245,147,8.85
6650,6549,147,8.86
6651,6550,148,8.01
6652,6551,148,8.05
6945,6944,149,13.5
7146,7145,149,13.61
6649,6548,149,8.88
6648,6547,150,9
6646,6645,151,8.75
6647,6546,151,9.02
6845,6844,153,13.49
6945,6844,153,12.54
7146,7045,153,12.65
6554,6453,153,9.14
7048,7047,153,2.2
6553,6452,156,9.09
6944,6943,157,13.46
7145,7144,157,13.43
6845,6744,157,12.53
6646,6545,157,8.12
7245,7244,159,8.88
6844,6843,161,13.44
6944,6843,161,12.5
7145,7044,161,12.47
6552,6451,161,8.09
6656,6555,162,8.54
6645,6644,163,8.72
6549,6448,163,8.86
6550,6449,164,8.86
6943,6942,165,13.4
6744,6743,165,13.7
6844,6743,165,12.48
6548,6447,165,8.99
6547,6446,166,8.99
6551,6450,166,8.04
6546,6445,167,8.96
6545,6544,168,9.66
6843,6842,169,13.51
6943,6842,169,12.44
6744,6643,169,12.74
6453,6352,169,9.13
6452,6351,172,9.03
6743,6742,173,13.78
6843,6742,173,12.55
6545,6444,173,8.97
6842,6841,177,13.61
6643,6642,177,13.96
6743,6642,177,12.81
6746,6745,177,2.2
6544,6543,179,9.67
6448,6347,179,8.92
6555,6454,179,8.79
6451,6350,179,8.12
7248,7347,179,1.9
6643,6542,180,12.99
6449,6348,180,8.86
6842,6741,181,11.33
6447,6346,182,5.93
6841,6840,183,22.65
6446,6345,183,5.94
6445,6344,185,5.95
6544,6443,186,5.96
6450,6349,187,4.65
6840,6839,188,22.53
7347,7346,190,10.13
6841,6740,190,11.32
6352,6251,191,4.81
7047,7046,192,3.51
6839,6838,193,22.52
6344,6343,194,12.09
6740,6739,195,22.82
6942,6941,195,4.16
7144,7143,195,3.49
7244,7243,196,3.49
6351,6250,197,4.75
7044,7043,197,3.5
6739,6738,200,22.69
7346,7345,200,10.14
6838,6837,201,12.53
6740,6639,203,11.55
6347,6246,203,5.91
6454,6353,203,6.02
6350,6249,203,5.91
6642,6641,203,4.18
6542,6541,204,4.19
6348,6247,204,5.9
6738,6737,205,22.57
7243,7242,206,10.21
6346,6245,206,5.93
6345,6244,207,5.94
6739,6638,208,11.38
6541,6540,209,23.01
6344,6243,209,5.92
6543,6442,209,4.72
7345,7344,210,10.17
6837,6836,211,10.08
6249,6248,212,11.78
6349,6248,212,5.88
6738,6637,213,11.23
6737,6736,214,12.34
6251,6150,215,5.96
6943,7042,215,2.85
7248,7348,215,1.25
6541,6440,216,11.82
6343,6342,218,4.24
6836,6835,220,12.46
7344,7343,220,10.23
6941,6940,220,4.17
6250,6149,221,5.9
6637,6636,222,12.28
6736,6735,223,12.34
6756,6757,223,0.44
7143,7142,224,3.5
6656,6556,226,1.2
6246,6145,227,5.94
6641,6640,227,4.19
6247,6146,228,5.91
6249,6148,228,5.87
7343,7342,230,10.18
6245,6144,230,5.94
6636,6635,231,12.22
6835,6834,231,9.98
6735,6734,232,12.26
6244,6143,232,5.89
6840,6939,232,2.91
7055,7155,232,0.65
6540,6539,233,4.26
6243,6242,233,4.27
6442,6441,233,4.21
6353,6252,233,4.86
7242,7241,235,3.5
6148,6147,237,11.79
6637,6536,237,5.95
6248,6147,237,5.89
6839,6938,237,2.91
6635,6634,240,12.08
7342,7341,240,10.17
6440,6439,240,4.27
7042,7041,240,4.15
6342,6341,242,4.56
6834,6833,243,5
6756,6857,244,0.71
6555,6455,245,1.44
7142,7141,246,7.71
6536,6535,247,10.24
6149,6048,248,3.93
6634,6633,251,9.14
7241,7240,251,7.71
7041,7040,253,7.71
6539,6538,255,4.73
6734,6733,255,4.59
6535,6534,256,11.26
6242,6241,257,4.22
6145,6044,257,4.01
6146,6045,258,4.02
6148,6047,258,3.97
7141,7140,259,7.71
7341,7340,259,5.35
6143,6142,259,3.56
6938,6937,260,4.6
6439,6438,261,4.79
6144,6043,261,3.97
7154,7254,261,0.47
7240,7239,264,7.72
6341,6340,264,4.65
6454,6354,264,1.26
6756,6657,265,0.81
6833,6832,266,4.48
6340,6339,268,27.28
6633,6632,270,5.52
6047,6046,271,7.83
6534,6533,271,7.04
6536,6435,271,4.06
6147,6046,271,4
6438,6437,272,9.73
7140,7139,272,7.71
6142,6141,273,7.26
6251,6151,273,1.32
6538,6537,274,5.35
6340,6239,275,13.23
7040,7039,275,4.71
6043,6042,276,7.05
6733,6732,277,4.65
6239,6238,279,30.83
7340,7339,279,5.26
6150,6049,279,2.67
6241,6240,280,4.39
6937,6936,282,4.62
6535,6434,282,4.06
7239,7238,284,5.22
6048,5947,284,3.95
6533,6532,285,7.39
6836,6935,285,2.21
6556,6456,286,1.81
6239,6138,288,11.57
6632,6631,288,5.73
6832,6831,288,4.57
6437,6436,289,6.1
6339,6338,290,4.68
6240,6139,291,12.9
6042,6041,291,6.68
6856,6957,291,0.64
7139,7138,292,5.19
6044,5943,293,3.94
6434,6433,294,8.34
6045,5944,294,4
6047,5946,294,4
7039,7038,295,5.17
6438,6337,296,4.05
6238,6237,297,5.78
6043,5942,297,3.94
6532,6531,299,7.4
7339,7338,299,5.22
6732,6731,299,4.68
6141,6140,299,3.89
6354,6253,300,4.04
7347,7446,300,1.12
6138,6137,301,18.95
6433,6432,303,15.66
7238,7237,303,5.69
6432,6431,304,114.37
6935,6934,304,5.76
7252,7353,304,0.68
7055,7056,305,0.59
6137,6136,306,22.05
5946,5945,306,9.16
6631,6630,306,6.32
6237,6236,308,10.57
6337,6336,309,8.54
6831,6830,309,5.31
6455,6355,309,1.49
6151,6050,310,3.34
6136,6135,311,20.32
7138,7137,311,5.6
7346,7445,311,1.32
6236,6235,312,27
6431,6430,312,12.55
6531,6530,312,8.16
5942,5941,313,6.67
6336,6335,314,23.66
6140,6039,314,9.72
7038,7037,314,5.6
6041,6040,316,4.26
5941,5940,317,27.82
6235,6234,317,23.19
6530,6529,317,22.3
7338,7337,317,5.77
6335,6334,318,28.44
6135,6134,318,15.28
6630,6629,318,8.99
6731,6730,318,5.33
6049,5948,319,3.35
6048,5948,319,1.33
5940,5939,320,34.89
6529,6528,320,33.46
7345,7444,320,1.33
6039,6038,321,15.51
7237,7236,321,5.7
6334,6333,322,29.9
6629,6628,323,24.18
6234,6233,323,16.79
6656,6557,324,1.04
6528,6527,325,23.43
6934,6933,325,4.98
6134,6133,326,13.08
5941,5840,326,11.6
6628,6627,327,27.16
6830,6829,327,5.57
6038,6037,328,15.68
7137,7136,329,5.61
7344,7443,329,1.33
5840,5839,330,27.76
6527,6526,330,23.37
6233,6232,330,14.48
6037,6036,331,42.42
6333,6332,331,11.74
7037,7036,332,5.66
5839,5838,334,26.6
6627,6626,334,14.73
6133,6132,334,12.59
5943,5842,334,3.37
7348,7447,334,1.32
6526,6525,335,23.35
6730,6729,335,6.08
7337,7336,335,5.79
6456,6356,335,2.05
6232,6231,336,18.43
5939,5938,336,6.32
5941,5841,336,4.39
5944,5843,336,3.37
5947,5846,336,2.6
