3940,3941,251,42.39
3641,3642,251,42.27
3741,3742,251,42.41
2337,2338,251,42.43
3841,3842,252,42.43
2445,2446,253,42.18
3642,3643,254,42.35
3742,3743,254,42.42
2435,2336,256,8.41
3643,3644,257,42.43
3743,3744,257,42.37
2343,2344,260,8.28
3941,3942,265,7.28
3842,3843,266,7.31
2444,2545,267,7.28
2545,2546,270,41.85
3644,3645,271,7.26
3744,3745,271,7.23
3939,4040,276,4.64
3940,4041,277,4.95
3942,3943,279,7.26
3843,3844,280,7.21
2444,2544,280,3.04
3231,3230,281,0.92
3645,3646,285,7.35
3745,3746,285,7.31
3032,2932,288,2
2545,2646,289,6.55
4041,4042,291,7.23
2833,2733,292,1.92
3943,3944,293,7.19
3131,3031,293,1.9
3844,3845,294,7.19
2534,2434,296,1.78
3646,3647,299,7.35
3746,3747,299,7.35
4042,4043,302,20.6
3845,3846,303,20.22
3944,3945,303,21.27
2545,2645,303,4.04
4043,4044,307,21.33
3945,3946,308,20.54
4044,4045,309,67
3846,3847,309,19.63
4045,4046,311,64.11
4046,4047,313,65.61
3946,3947,313,20.22
4047,4048,315,68.63
3947,3948,315,66.94
4044,4145,322,9.49
4145,4146,324,65.63
4045,4146,324,10.06
4146,4147,326,65.62
4046,4147,326,9.76
4147,4148,328,68.63
2545,2644,335,2.35
2645,2746,336,4.41
3230,3130,337,1.66
4044,4144,344,2.78
2833,2832,352,0.85
3031,2931,357,1.52
2434,2334,362,2.72
2733,2633,363,2.17
2534,2533,369,0.87
3130,3030,372,4.84
2833,2732,375,1.46
4044,4143,380,2.9
3030,2930,388,6.32
2534,2433,390,1.15
2334,2333,396,2.98
2334,2233,399,3.88
2233,2134,405,24.71
2134,2135,409,31.95
2233,2133,410,9.48
2134,2035,411,24.69
2930,2831,412,6.09
2135,2136,413,33.27
2035,2036,414,34.12
2133,2034,416,24.69
3030,2929,416,3.26
2035,1936,418,23.51
2732,2632,419,2.32
4143,4142,421,2.29
2133,2033,422,3.53
2233,2232,425,3.28
4040,4141,425,5.93
2034,1935,428,5.75
2233,2132,430,3.17
2929,2830,431,5.24
2233,2332,432,4.62
2136,2137,441,2.67
2333,2432,441,3.64
2033,1934,443,6.76
2036,2037,447,2.45
2929,2829,450,2.65
2033,1933,451,3.53
2133,2032,453,2.7
2832,2731,453,1.29
2232,2231,457,3.14
2232,2331,458,4.42
1936,1937,462,2.18
2929,2928,464,2.09
2929,3028,465,3
2332,2431,467,4.11
2432,2532,469,3.67
2132,2131,469,2.63
1934,1835,471,5.07
1933,1834,474,6.2
2037,2138,475,5.06
2033,1932,475,2.7
1835,1836,477,18.34
