7821,7820,14,6.68
7820,7819,17,35.11
7819,7818,20,34.79
7818,7817,26,18.2
7817,7816,32,17.71
7820,7719,32,7.91
7819,7718,34,8.33
7816,7815,38,17.83
7718,7717,40,19.38
7815,7814,44,17.24
7717,7716,46,18.47
7814,7813,50,17.96
7719,7618,50,8.04
7716,7715,52,17.76
7618,7617,53,34.87
7813,7812,56,18.05
7819,7918,57,3.56
7820,7919,57,3.34
7715,7714,58,17.17
7617,7616,59,19.28
7812,7811,62,17.74
7918,7917,63,17.62
7714,7713,64,17.39
7616,7615,65,16.98
7615,7614,68,33.38
7811,7810,68,18.01
7618,7517,68,8.17
7820,7720,68,1.92
7917,7916,69,17.77
7713,7712,70,17.74
7517,7516,71,35.54
7614,7613,74,18.88
7810,7809,74,18.27
7916,7915,75,17.41
7712,7711,76,17.93
7516,7515,79,13.54
7615,7514,79,10.46
7613,7612,80,17.37
7809,7808,80,17.73
7915,7914,81,17.41
7514,7513,82,36.93
7711,7710,82,17.95
7517,7416,84,9.11
7719,7619,84,1.96
7513,7512,85,34.38
7612,7611,86,17.07
7808,7807,86,17.81
7416,7415,87,33.83
7914,7913,87,18.18
7710,7709,88,18.02
7820,7920,91,1.37
7611,7610,92,17.67
7807,7806,92,18.17
7512,7511,92,15.88
7415,7414,93,17.64
7709,7708,94,17.77
7414,7413,96,36.31
7513,7412,97,9.85
7610,7609,98,17.95
7806,7805,98,18.57
7511,7510,98,17.14
7416,7315,98,10.19
7708,7707,100,17.48
7913,7912,100,8.19
7618,7518,100,2.03
7315,7314,102,33.29
7912,7911,103,33.63
7412,7411,103,17.14
7609,7608,104,17.97
7805,7804,104,18.47
7510,7509,104,17.7
7911,7910,106,33.76
7707,7706,106,17.89
7314,7313,108,17.87
7910,7909,109,34.07
7608,7607,110,17.43
7804,7803,110,17.97
7509,7508,110,17.94
7411,7410,110,15.23
7313,7312,111,38.7
7517,7417,111,2.34
7706,7705,112,18.49
7315,7214,112,10.51
7312,7311,114,36.37
7909,7908,115,17.71
7607,7606,116,17.46
7803,7802,116,17.97
7508,7507,116,17.67
7410,7409,116,17.6
7705,7704,118,18.68
7214,7213,118,17.16
7908,7907,121,15.35
7416,7316,121,3.41
7606,7605,122,15.1
7802,7801,122,15.35
7409,7408,122,14.96
7311,7310,122,9.65
7507,7506,123,13.58
7918,8017,123,3.27
7213,7212,124,16.09
7912,8011,124,10.13
7920,8019,124,7.49
7919,8018,124,3.23
7704,7703,125,15.24
7212,7211,126,55.95
7911,8010,126,9.98
7917,8016,127,3.25
7907,7906,128,15.76
7910,8009,128,9.81
7605,7604,129,15.74
7408,7407,129,14.57
7506,7505,131,14.05
7310,7309,131,12.11
7315,7215,131,3.67
7916,8015,131,3.27
7703,7702,132,14.75
7906,7905,135,15.2
7211,7210,135,12
7915,8014,135,3.26
7604,7603,136,15.73
8009,8008,136,13.32
7912,8012,136,3.78
7407,7406,137,14.02
7505,7504,138,15.07
7309,7308,138,14.8
7702,7701,139,14.78
7914,8013,139,3.23
7210,7209,140,20.3
7518,7418,140,2.74
8010,8109,141,10
7905,7904,142,15.12
7603,7602,143,15.44
8008,8007,143,15.77
7920,8020,144,2.46
7209,7208,145,24.09
7504,7503,145,15.63
7308,7307,145,14.76
7406,7405,145,13.92
7417,7317,145,3.14
7210,7109,147,12.25
7215,7114,148,8.44
7904,7903,149,14.83
8109,8108,149,13.88
7820,7721,149,1.22
7602,7601,150,14.88
8007,8006,150,15.76
7114,7113,151,35.86
7210,7110,151,6.37
7208,7207,152,14.36
7503,7502,152,15.54
7307,7306,152,14.58
7405,7404,152,14.61
7109,7108,153,18.65
7209,7108,153,11.56
7212,7111,153,5
7316,7216,153,3.15
8010,8110,154,3.7
8108,8107,156,15.68
7903,7902,156,15.26
7108,7107,157,26.96
8006,8005,157,15.03
7113,7112,158,15.74
7207,7206,159,15
7502,7501,159,14.66
7306,7305,159,14.42
7404,7403,159,15.15
7109,7008,159,12.34
7719,7620,161,1.27
7820,7921,161,1.24
7109,7009,162,6.9
7802,7901,162,3.22
8107,8106,163,15.26
7008,7007,164,21.67
7107,7106,164,14.7
8005,8004,164,15.05
7215,7115,164,3.05
7206,7205,166,14.66
7305,7304,166,14.42
7403,7402,166,14.84
7114,7013,166,8.19
8017,8116,167,3.23
7110,7010,168,5.99
8019,8118,168,3.28
8018,8117,168,3.22
7013,7012,169,47.9
8106,8105,170,15.25
7618,7519,170,1.33
7012,7011,171,79.75
7106,7105,171,14.62
8004,8003,171,15.6
7008,6907,171,12.07
8016,8115,171,3.26
7007,7006,172,13.18
7205,7204,173,14.62
7402,7401,173,14.58
7418,7318,173,3.12
7304,7303,174,13.99
8015,8114,175,3.26
7006,7005,176,29.87
6907,6906,176,22.18
7009,6908,176,10.67
7008,6908,176,5.94
8105,8104,177,15.28
7317,7217,177,3.23
7105,7104,178,15.03
8003,8002,178,15.87
8014,8113,179,3.24
7005,7004,180,31.85
6906,6905,180,29.71
8012,8111,180,3.22
7418,7419,182,23.4
7920,8021,182,17.03
7114,7014,183,2.18
7217,7218,184,24.16
6908,6909,184,22.11
7115,7116,184,24.3
7204,7203,185,0.59
8021,8022,187,21.47
7014,7015,188,24.14
6909,6910,189,22.54
7116,7117,189,24.24
8021,8122,191,17.11
7418,7319,191,6.4
8022,8023,192,22.28
8111,8112,192,8.53
