8653,8652,2,44.78
8652,8651,5,44
8651,8650,7,69.07
8650,8649,14,15.4
8649,8648,16,63.5
8648,8647,19,36.95
8647,8646,22,41.12
8646,8645,25,43.83
8651,8550,25,7.3
8653,8552,29,4.87
8552,8551,31,67.03
8649,8548,31,8.59
8645,8644,32,15.03
8550,8549,33,14.12
8548,8547,34,38.87
8644,8643,35,42.16
8547,8546,37,42.84
8651,8750,39,4.17
8546,8545,40,43.32
8750,8749,42,46.95
8643,8642,42,14.8
8545,8544,43,43.23
8649,8748,43,4.97
8642,8641,45,41.97
8748,8747,46,40.44
8641,8640,48,41.39
8552,8451,48,7.75
8747,8746,49,39.18
8551,8450,49,8.27
8544,8543,50,15.05
8653,8752,50,2.78
8640,8639,51,41.21
8746,8745,52,42.11
8450,8449,52,36.83
8752,8751,53,41.63
8652,8751,53,2.78
8639,8638,54,40.46
8745,8744,55,41.96
8449,8448,55,37.89
8638,8637,57,40.43
8543,8542,57,15.01
8744,8743,58,41.6
8448,8447,58,41.39
8637,8636,60,41.23
8743,8742,61,70.27
8447,8446,61,70.76
8636,8635,62,69.64
8542,8541,62,31.14
8742,8741,63,69.58
8446,8445,63,70.64
8635,8634,64,69.6
8741,8740,65,69.13
8445,8444,65,72.3
8634,8633,66,69.15
8541,8540,66,30.2
8444,8443,67,74.5
8633,8632,68,68.11
8540,8539,68,69.16
8451,8350,68,5.73
8740,8739,69,29.67
8632,8631,70,68.03
8350,8349,70,67.42
8539,8538,70,68.05
8739,8738,71,68.07
8443,8442,71,32.32
8631,8630,72,69.15
8349,8348,72,67.95
8538,8537,72,68.28
8738,8737,73,67.07
8442,8441,73,71.85
8630,8629,74,69.26
8348,8347,74,69.35
8537,8536,74,68.69
8737,8736,75,68.72
8629,8628,76,69.37
8347,8346,76,69.22
8536,8535,76,69.21
8736,8735,77,69.72
8441,8440,77,31.62
8749,8848,77,4.32
8628,8627,78,69.24
8346,8345,78,69.4
8535,8534,78,69.51
8735,8734,79,69.17
8627,8626,80,69.92
8345,8344,80,71.19
8534,8533,80,69.15
8734,8733,81,68.68
8848,8847,81,33
8440,8439,81,31.17
8626,8625,82,73.14
8344,8343,82,73.25
8533,8532,82,68.04
8653,8553,82,1.14
8733,8732,83,68.03
8847,8846,83,68.37
8439,8438,83,69.57
8343,8342,84,72.17
8532,8531,84,67.36
8552,8452,84,1.63
8732,8731,85,69.15
8846,8845,85,67.03
8438,8437,85,69.15
8750,8849,85,3.37
8342,8341,86,70.81
8531,8530,86,68.09
8625,8624,86,31.09
8731,8730,87,69.92
8845,8844,87,68.67
8437,8436,87,68.86
8341,8340,88,72.53
8530,8529,88,68.41
8624,8623,88,67.64
8730,8729,89,69.68
8844,8843,89,69.44
8436,8435,89,68.88
8340,8339,90,74.24
8529,8528,90,68.59
8623,8622,90,70.84
8729,8728,91,69.87
8843,8842,91,71.21
8435,8434,91,69.15
8528,8527,92,68.48
8622,8621,92,73.15
8728,8727,93,71.06
8842,8841,93,69.48
8434,8433,93,68.84
8527,8526,94,68.26
8621,8620,94,74.36
8339,8338,94,32.5
8752,8851,94,3.35
8727,8726,95,71.42
8841,8840,95,68.88
8433,8432,95,68.26
8620,8619,96,70.41
8526,8525,96,71.53
8851,8850,96,70.39
8840,8839,97,69.61
8432,8431,97,67.44
8619,8618,98,70.42
8525,8524,98,76.51
8338,8337,98,30.52
8653,8753,98,1.07
8431,8430,99,67.4
8726,8725,99,30.36
8618,8617,100,70.42
8524,8523,100,70.23
8337,8336,100,68.72
8430,8429,101,68.11
8839,8838,101,29.91
8617,8616,102,68.04
8523,8522,102,70.42
8336,8335,102,68.59
8429,8428,103,68.68
8838,8837,103,68.59
8725,8724,103,29.37
8616,8615,104,68.03
8522,8521,104,72.74
8335,8334,104,68.87
8428,8427,105,68.69
8837,8836,105,68.19
8724,8723,105,67.41
