4883,4782,5,25.17
4782,4681,10,30.57
4883,4882,13,7.6
4882,4781,19,27.79
4681,4580,19,16.97
4781,4680,25,26.39
4882,4881,28,6.71
4881,4780,33,34.85
4883,4783,36,2.76
4783,4682,42,28.05
4881,4880,42,7.41
4780,4679,44,13.86
4682,4581,48,28.05
4880,4779,49,23.53
4580,4579,52,3.05
4880,4879,58,6.42
4580,4479,58,3.69
4580,4480,62,8.64
4783,4683,63,18.62
4682,4582,64,18.68
4683,4583,68,22.95
4479,4379,70,9.87
4679,4578,72,4.87
4583,4483,74,17.05
4582,4482,77,7.99
4779,4678,78,3.94
4480,4380,82,5.04
4379,4279,83,8.08
4883,4784,83,3.36
4579,4478,84,4.82
4581,4481,84,3.22
4483,4383,86,8.47
4479,4378,87,4.99
4879,4778,90,3.9
4883,4982,91,1.22
4784,4684,94,9.85
4378,4278,98,9.52
4482,4382,98,4.83
4883,4884,98,1.47
4684,4584,99,21.94
4279,4179,99,6.57
4481,4381,102,5.61
4584,4484,104,22.85
4578,4477,106,4.2
4383,4283,108,4.68
4382,4282,109,9.88
4380,4280,109,3.74
4883,4983,109,0.96
4484,4384,110,18.72
4278,4178,111,8.08
4678,4577,112,4.2
4478,4377,115,4.71
4378,4277,116,4.92
4384,4284,117,15.17
4179,4079,119,5.24
4282,4182,120,9.33
4982,4981,121,48.65
4879,4878,121,23.36
4678,4677,122,24.38
4981,4980,123,72.69
4778,4777,124,18.17
4980,4979,125,60.85
4577,4576,125,19.57
4079,4078,126,19.12
4178,4177,126,16.22
4282,4281,126,15.88
4477,4476,126,15.22
4182,4181,127,14.84
4979,4978,128,35.72
4677,4676,128,17.13
4277,4276,128,12.82
4377,4376,128,11.89
4878,4877,129,12.79
4181,4180,132,21.25
4576,4575,132,14.79
4078,4077,133,15.07
4177,4176,133,15.25
4476,4475,133,16.23
4777,4776,133,11.96
4575,4574,134,52.02
4978,4977,134,17.47
4276,4275,134,18.55
4376,4375,134,16.94
4283,4183,134,0.96
4475,4474,135,56.51
4877,4876,135,19.47
4574,4573,136,71.32
4375,4374,136,60.31
4676,4675,136,13.88
4474,4473,137,75.38
4573,4572,138,81.48
4374,4373,138,76.69
4675,4674,138,53.56
4275,4274,138,28.11
4176,4175,138,21.79
4473,4472,139,82.31
4572,4571,140,85.32
4373,4372,140,83.25
4674,4673,140,64.28
4274,4273,140,78.13
4077,4076,140,15.84
4982,5081,140,5.36
4472,4471,141,85.21
4571,4570,142,87.13
4673,4672,142,80.52
4273,4272,142,83.43
5081,5080,142,53.5
4175,4174,142,30.85
4471,4470,143,87.93
4372,4371,143,42.29
4977,4976,143,11.57
4776,4775,143,10.88
4983,5082,143,5.52
4570,4569,144,88.89
4672,4671,144,86.3
4272,4271,144,85.41
5080,5079,144,80.78
4076,4075,144,25.64
4470,4469,145,89.62
4371,4370,145,87.08
4775,4774,145,54.21
4174,4173,145,37.46
4569,4568,146,85.49
4671,4670,146,87.13
4876,4875,146,9.54
4173,4172,147,82.83
4075,4074,147,34.43
4271,4270,147,43.24
5079,5078,147,49.6
4469,4468,147,87.13
4370,4369,147,88.77
4670,4669,148,87.21
4568,4567,148,79.8
4976,4975,148,24.91
4172,4171,149,83.76
4774,4773,149,32.36
4468,4467,149,82.6
4369,4368,149,88.72
4669,4668,150,84.59
4074,4073,150,37.58
4567,4566,150,75.75
4270,4269,150,44.85
4171,4170,151,85.59
4773,4772,151,81.48
4467,4466,151,77.81
4368,4367,151,85.37
4668,4667,152,78.85
4073,4072,152,82.69
4269,4268,152,88.96
4566,4565,152,74.82
4978,5077,152,6.1
4772,4771,153,87.13
4466,4465,153,77.01
4367,4366,153,80.94
4170,4169,153,88.24
4667,4666,154,73.79
4072,4071,154,83.54
4268,4267,154,87.37
4771,4770,155,86.21
4169,4168,155,89.9
4875,4874,155,11.55
4666,4665,156,73.89
4267,4266,156,86.58
4770,4769,157,85.46
4874,4873,157,51.45
4168,4167,157,89.91
4071,4070,157,41.61
5077,5076,157,23.17
4975,4974,157,12.33
4665,4664,158,72.9
4565,4564,158,18.09
4769,4768,159,82.77
4873,4872,159,50.02
4167,4166,159,89.86
4465,4464,159,18.53
4366,4365,159,19.41
4070,4069,159,88.77
4974,4973,160,46.57
4768,4767,161,77.92
4872,4871,161,59.52
4069,4068,161,91.81
4266,4265,161,20.55
4973,4972,162,76.14
5076,5075,162,22.28
4767,4766,163,73.79
4871,4870,163,55.24
4068,4067,163,92.37
4972,4971,164,88.16
4166,4165,164,22.11
4664,4663,164,17.12
4564,4563,164,17.31
4766,4765,165,72.8
4870,4869,165,82.8
4067,4066,165,95.15
4365,4364,165,18.92
4464,4463,165,17.5
4971,4970,166,82.73
4165,4164,166,90.39
4765,4764,167,71.85
4869,4868,167,80.94
4066,4065,167,97.1
4265,4264,167,19.95
5081,5180,167,5.32
4970,4969,168,80.85
4164,4163,168,82.19
4974,5073,168,14.07
4065,4064,169,89.53
4264,4263,169,83.58
4764,4763,169,69.78
4868,4867,169,77.92
5180,5179,169,66.46
5082,5181,169,5.52
4884,4984,169,1.51
4969,4968,170,51.51
5073,5072,170,75.06
4663,4662,170,16.75
4183,4082,170,3.96
4263,4262,171,74.62
4763,4762,171,68.74
4867,4866,171,73.71
5179,5178,171,56.97
