6754,6853,3,39.66
6853,6952,8,31.6
6952,7051,13,30.28
7051,7150,18,32.07
7150,7249,23,33.16
7249,7348,29,24
7348,7447,34,31.05
7447,7546,39,31.23
7546,7645,44,31.72
7645,7744,49,33.15
6754,6854,51,1.94
6754,6753,51,1.94
7744,7843,54,32.77
6753,6852,56,32.87
6854,6953,56,33.32
7843,7942,60,24.18
6952,6951,61,3.32
6953,7052,62,11.24
6952,7052,62,1.2
7051,7050,64,3.34
7150,7149,69,2.87
7051,7151,70,1.2
7942,8041,75,10.04
7348,7347,77,2.82
7447,7446,80,2.82
7546,7545,83,2.84
7151,7250,84,10.13
7645,7644,85,2.87
6852,6851,88,3.33
8041,8140,89,10.11
7744,7743,89,2.87
6753,6752,90,2.86
6951,6950,92,3.32
7050,7049,94,3.35
7942,7941,96,2.84
7149,7248,99,4.85
8140,8239,103,10.51
7743,7842,103,10.24
7348,7448,106,1.01
7941,8040,111,10
8041,8040,111,2.85
7448,7547,113,21.85
7347,7346,113,2.83
7248,7247,115,6.5
8239,8338,116,11.08
7446,7445,116,2.83
6851,6850,119,3.32
6752,6751,120,3.34
7644,7643,120,2.87
6950,6949,121,7.91
8140,8139,122,8.33
7743,7742,122,8.24
7546,7646,123,0.97
7941,7940,124,8.19
8239,8238,126,8.49
8040,8039,129,8.26
7049,7148,129,1.75
7346,7345,130,8.17
7445,7444,131,8.19
7247,7246,131,8.18
7645,7745,131,0.98
6751,6750,133,7.85
7643,7642,133,8.23
6850,6849,133,7.91
8139,8138,134,8.4
7742,7741,135,8.27
7445,7544,136,6.5
7940,7939,137,8.2
8238,8237,138,8.41
8039,8038,141,8.35
7744,7844,141,0.97
6953,7053,142,0.95
7345,7344,143,8.19
7246,7245,144,8.17
7742,7841,144,6.56
6854,6954,144,0.97
8138,8137,146,8.42
6750,6749,146,7.89
7642,7641,146,8.25
6849,6848,146,8.02
8238,8337,148,6.66
7939,7938,150,8.27
8237,8236,151,8.26
8038,8037,153,8.4
7049,7048,153,2.24
7344,7343,156,8.23
6849,6948,156,6.36
7245,7244,157,8.2
7841,7840,157,8.22
8137,8136,159,8.31
6749,6748,159,8
6848,6847,159,8.06
8237,8336,160,6.55
7942,8042,161,0.97
7938,7937,163,8.32
7844,7943,163,6.52
8037,8036,165,8.35
7344,7443,165,6.53
7053,7152,165,6.18
6948,6947,166,10.11
6847,6846,169,10.04
7343,7342,169,8.21
7840,7839,170,8.2
8337,8436,170,6.49
8136,8135,172,8.24
6748,6747,172,8.11
7151,7251,172,0.97
8336,8335,173,8.16
6948,7047,174,8.03
7148,7147,174,2.25
7937,7936,175,8.34
6947,6946,176,10.09
7448,7548,176,1.21
8041,8141,177,0.97
7343,7442,178,6.52
8036,8035,178,8.31
6754,6653,179,1.04
7741,7740,180,2.26
8136,8235,181,5.79
6947,7046,182,19.93
8336,8435,183,5.49
7544,7543,184,0.4
8338,8437,184,4.5
8140,8240,185,2.35
6946,7045,186,19.99
8239,8339,190,2.44
7342,7341,192,0.82
7342,7441,193,5.65
8436,8535,195,5.33
7547,7647,196,2.27
6946,6945,198,3.36
8335,8434,198,5.51
7053,7153,200,3.3
7646,7746,200,2.32
7839,7838,202,0.82
8035,8134,202,5.88
6945,7044,206,20.04
7443,7542,206,4.56
7844,7944,208,2.3
8135,8234,209,4.48
8435,8534,210,5.38
7047,7146,210,4.47
6747,6746,210,1.19
6954,7054,210,2.25
8437,8536,211,5.33
7442,7541,211,4.54
8235,8334,213,4.51
7046,7145,214,4.46
7341,7440,217,5.67
8042,8142,217,2.27
7441,7540,218,5.67
7045,7144,218,4.44
7152,7252,218,2.3
8535,8634,222,5.37
7448,7549,222,2.31
8339,8438,223,4.37
8141,8241,223,2.32
7548,7648,223,2.27
7746,7845,225,5.74
8434,8533,225,5.39
8240,8340,227,2.4
6945,6944,229,3.31
8437,8537,230,2.22
7549,7649,234,8.85
7944,8043,234,5.65
8134,8233,234,4.47
7541,7640,236,5.68
7448,7449,236,1.21
6944,7043,237,20.14
8534,8633,237,5.38
8536,8635,238,5.34
7044,7143,239,4.42
8334,8433,240,5.41
7647,7747,240,2.3
8234,8333,241,0.56
7054,7154,242,0.62
7936,7935,243,3.96
6944,6943,244,18.28
6653,6652,244,6.3
6946,6845,245,10.52
7244,7243,245,5.46
6945,6844,248,10.6
8035,8034,249,3.84
6943,6942,250,18.54
6752,6651,250,3.02
6754,6654,251,0.87
6754,6855,251,0.39
6944,6843,253,10.52
7740,7739,255,5.47
8134,8133,256,5.43
7341,7340,256,3.86
7540,7539,257,5.43
7440,7439,257,5.47
6746,6745,257,5.53
6751,6650,257,3
6943,6842,258,10.4
7838,7837,258,3.92
6845,6744,259,10.6
7143,7142,259,5.48
7043,7042,259,5.45
6844,6743,262,10.56
6750,6649,262,3.01
6842,6841,264,17.95
8533,8532,264,3.76
7640,7639,265,3.89
8233,8232,265,3.82
7746,7846,265,0.32
8633,8632,266,3.77
6749,6648,266,3.04
6843,6742,267,10.59
8433,8432,267,3.77
8333,8332,268,3.81
6841,6840,270,18.04
7935,7934,270,3.84
6748,6647,270,3.07
6745,6644,271,10.53
6842,6741,272,10.65
7243,7242,272,3.84
6744,6643,273,10.61
7153,7253,273,0.31
7739,7738,274,5.46
6747,6646,274,3.07
8133,8132,275,5.49
8034,8033,275,3.86
6840,6839,276,18.3
6743,6642,276,10.68
7539,7538,276,5.49
7439,7438,276,5.48
6653,6552,277,3.08
6841,6740,278,10.62
7142,7141,278,5.52
6942,6941,278,3.7
6839,6838,282,18.41
7340,7339,283,3.8
6740,6739,284,17.93
6840,6739,284,10.51
7837,7836,284,3.94
7042,7041,286,3.74
6643,6542,287,10.59
6745,6645,287,3.41
6754,6755,287,0.37
6739,6738,290,18.44
6839,6738,290,10.47
7242,7241,291,5.51
8532,8531,291,3.71
6740,6639,292,10.66
7639,7638,292,3.81
8232,8231,292,3.76
6841,6940,292,5.21
8132,8131,293,5.56
7738,7737,293,5.45
8632,8631,293,3.76
7549,7550,293,1.51
7438,7437,295,5.48
8432,8431,295,3.71
6738,6737,296,18.78
8332,8331,296,3.7
7141,7140,297,5.48
7934,7933,297,3.84
6654,6553,297,3.11
6739,6638,298,10.45
6838,6837,298,6.31
6840,6939,298,5.07
8634,8733,300,0.75
7538,7537,301,14.28
8033,8032,301,14.5
6552,6551,302,13.96
7339,7338,303,14.22
6642,6641,303,5.23
7836,7835,303,14.55
8340,8439,304,3.2
6737,6736,305,15.54
7638,7637,305,14.45
7041,7040,305,5.59
6839,6938,305,5.23
8531,8530,305,13.97
8431,8430,306,13.87
8231,8230,306,13.94
8631,8630,306,14.15
6837,6836,307,14.36
7933,7932,307,14.58
8331,8330,307,13.95
7537,7536,308,14.4
8733,8732,308,13.94
6643,6543,309,0.77
7338,7337,310,14.38
7835,7834,310,14.35
6551,6550,310,13.66
7241,7240,310,5.56
6542,6541,310,5.23
7549,7650,310,0.62
6650,6549,311,1.25
6736,6735,312,15.62
8131,8130,312,5.53
7737,7736,312,5.6
7944,8044,312,0.69
8530,8529,313,14.06
6836,6835,314,15.53
7932,7931,314,14.49
8430,8429,314,13.97
8230,8229,314,14.03
8630,8629,314,14.22
7437,7436,314,5.59
6541,6540,315,23.79
8330,8329,315,14.03
7140,7139,315,5.57
8537,8636,315,3.07
8732,8731,316,14.11
