823,824,8,12.04
823,724,26,5.35
824,825,28,5.14
724,725,34,12.96
825,826,37,11.83
725,726,42,13.08
826,827,45,12.81
726,727,50,13.57
827,828,52,15.98
724,625,52,5.53
625,626,60,13.22
725,626,60,5.56
823,723,68,3.62
726,627,69,4.54
827,728,70,5.18
724,624,73,4.52
626,526,76,6.53
625,525,79,4.86
723,623,83,7.12
626,527,85,5.9
624,524,88,6.7
526,426,91,6.83
526,427,99,6.28
525,425,100,4.78
623,523,104,4.95
823,924,104,0.79
728,628,106,2.84
727,628,106,2.82
524,424,110,4.7
527,428,112,5.39
426,326,113,4.56
723,622,117,2.94
828,729,118,2.27
426,327,124,4.86
729,730,125,19.56
527,528,125,12.23
924,925,128,10.19
828,829,129,4.73
425,325,131,1.21
730,731,133,13.16
829,830,135,19.57
729,630,137,7.35
925,926,142,7.49
823,722,142,0.62
830,831,143,14.29
728,629,143,1.41
523,423,144,1.21
327,328,146,4.64
823,923,147,0.72
730,631,149,6.05
631,632,153,31.81
731,732,154,4.99
326,227,156,2.76
826,927,156,1.63
632,633,157,31.13
631,532,158,16.65
633,634,161,31.66
632,533,163,14.6
629,530,163,7.32
831,832,164,4.88
827,928,164,1.7
633,534,166,15.93
424,324,166,1.21
428,429,167,2.13
823,822,167,0.48
832,833,168,31.73
634,635,168,14.35
534,535,170,31.81
533,434,172,16.11
530,531,172,12.14
429,430,173,19.6
832,733,173,16.21
528,529,173,2.12
534,435,174,17.82
635,636,175,14.37
227,228,175,5.3
325,226,176,3.15
733,734,177,31.53
535,536,177,14.49
536,537,181,40.21
435,436,181,13.81
430,431,181,16.01
434,335,181,13.13
928,929,181,45.31
328,329,181,70.19
636,637,182,14.78
228,229,182,62.33
329,330,183,52.23
833,834,183,17.06
229,230,184,53.12
537,538,184,48.88
436,437,184,44.55
335,336,184,41.85
929,930,184,46.7
637,638,185,46.83
734,735,185,13.5
832,933,186,11.31
538,539,187,39.24
437,438,187,43.18
336,337,187,44.51
638,639,188,44.2
735,736,188,36.28
431,432,188,16.6
930,931,189,23.53
330,331,189,19.53
539,540,190,34.07
230,231,190,19.14
834,835,190,14.51
533,433,190,4.06
931,932,191,50.69
438,439,191,31.17
337,338,191,32.75
924,1025,191,2.87
639,640,192,32.75
1025,1026,193,70.18
540,541,193,40.83
835,836,193,38.36
933,934,193,16.67
434,334,193,5.16
335,236,194,11.49
640,641,195,34.37
331,332,195,18.29
736,737,195,14.93
1026,1027,196,48.46
541,542,196,41.45
934,935,196,44.83
637,738,196,10.15
236,237,197,36.28
438,339,197,14.68
337,238,197,14.25
641,642,198,47.81
439,440,198,15.14
639,740,198,14.25
539,440,198,13.86
542,543,199,35.13
935,936,199,42.47
738,739,199,43.51
638,739,199,10.83
642,643,200,51.28
332,333,200,20.85
836,837,200,15.57
740,741,201,34.56
440,441,201,35.91
339,340,201,29.16
238,239,201,28.7
231,232,201,9.69
936,937,202,43.36
837,838,203,46.3
543,544,203,29.6
325,225,203,3.01
441,442,205,26.33
340,341,205,27.48
239,240,205,33.1
236,137,205,13.19
932,1033,205,10.31
931,1032,205,9.26
