7095,7094,11,9.01
7094,7093,14,40.7
7093,7092,16,59.1
7092,7091,18,57.91
7091,7090,19,117.73
7090,7089,21,52.06
7089,7088,25,25.47
7088,7087,29,29.02
7087,7086,32,40.48
7089,7188,33,12.16
7089,6988,35,10.56
7088,7187,38,11.17
7088,6987,40,9.48
7089,7189,41,5.04
6987,6986,42,67.31
7089,6989,43,4.63
7087,7186,47,8.05
7086,7085,48,6.51
7085,7084,51,48.29
7084,7083,54,37.79
6986,6985,54,8.69
7083,7082,55,118.35
7082,7081,56,119.56
7081,7080,57,122.2
6985,6984,57,45.53
7080,7079,58,113.91
7079,7078,59,109.92
6984,6983,59,88.98
7091,7190,59,3.48
6983,6982,60,113.94
7186,7185,60,8.06
6982,6981,61,136.08
7078,7077,61,113.86
6981,6980,62,136.28
6980,6979,63,132.98
7077,7076,63,94.21
6979,6978,64,126.41
6978,6977,65,116.81
7076,7075,65,92.41
7185,7184,65,24.14
6977,6976,66,101.94
7093,7192,66,2.4
7192,7191,67,176.21
7075,7074,67,97.81
7089,6990,67,3.54
6976,6975,68,97.81
7184,7183,68,47.28
7094,7193,68,2.21
7183,7182,69,141.06
7074,7073,69,92.54
7182,7181,70,141.87
6975,6974,70,97.27
7181,7180,71,145.57
7180,7179,72,133.43
6974,6973,72,93.71
7179,7178,73,116.37
7178,7177,74,103.41
6973,6972,74,88.63
6987,6886,74,4.7
7177,7176,76,92.73
6972,6971,76,89.21
7093,6992,76,2.6
6985,6884,77,6.37
7176,7175,78,90.03
6992,6991,78,69.4
7092,6991,78,2.59
7094,6993,78,2.39
6884,6883,79,82.56
6883,6882,80,103.14
7175,7174,80,93.81
6971,6970,80,31.66
6886,6885,80,17.91
6882,6881,81,111.51
6881,6880,82,116.25
7174,7173,82,90.82
6880,6879,83,126.01
7095,7194,83,1.54
6879,6878,84,126.69
7173,7172,84,89.76
6970,6969,84,29.76
6878,6877,85,120.22
6877,6876,86,108.45
6876,6875,88,96.06
6969,6968,88,27.45
6875,6874,90,94.34
7172,7171,90,17.73
6874,6873,92,97.43
6968,6967,92,25.58
7171,7170,93,33.68
6873,6872,94,91.43
7095,6994,94,1.66
6872,6871,96,89.49
7170,7169,97,31.92
6967,6966,97,23.73
6871,6870,98,89.76
7169,7168,101,26.17
6870,6869,102,29.34
6966,6965,102,22.64
6869,6868,106,26.41
7168,7167,106,21.94
6965,6964,107,22.38
6964,6963,109,64.72
6868,6867,110,25.07
7167,7166,111,20.54
6884,6783,113,4.03
7191,7290,113,3.11
6783,6782,114,108.99
6987,6887,114,1.42
6867,6866,115,24.23
7177,7276,115,3.48
6782,6781,116,92.92
7166,7165,116,20.02
7178,7277,116,3.29
6781,6780,117,104.59
7276,7275,117,89.53
7176,7275,117,3.54
7183,7282,117,2.93
6780,6779,118,112.03
7282,7281,118,136.4
7179,7278,118,3.13
7182,7281,118,2.92
6779,6778,119,111.89
7281,7280,119,141.61
7275,7274,119,84.04
6866,6865,119,25.15
7290,7289,119,18.48
7175,7274,119,3.46
7180,7279,119,2.98
7181,7280,119,2.9
7192,7291,119,2.7
6778,6777,120,110.23
7274,7273,121,72.91
7174,7273,121,4.22
6777,6776,122,83.97
6865,6864,122,42.02
7165,7164,122,15.19
7173,7272,122,4.25
6991,6890,122,2.51
6776,6775,124,77.9
6864,6863,124,59.51
6890,6889,124,65.02
6775,6774,126,76.95
6863,6862,126,51.85
7184,7283,127,3.04
6774,6773,128,80.71
7193,7292,128,2.8
7164,7163,129,15.12
7272,7271,129,15.4
6773,6772,130,78.54
6862,6861,130,33.07
7289,7288,130,10.24
6989,6888,130,1.53
7185,7284,131,2.64
6772,6771,132,76.56
7288,7287,133,38.87
6992,6891,133,2.15
6771,6770,134,75.63
7186,7285,134,2.1
7287,7286,136,40.27
7163,7162,136,15.59
7271,7270,136,14.9
6993,6892,136,2.13
7270,7269,138,72.85
7194,7293,139,3.13
7269,7268,140,65.45
6770,6769,140,19.11
7268,7267,142,59.86
7162,7161,143,16.2
7161,7160,145,57.4
6769,6768,146,18.41
7288,7387,147,8.7
6768,6767,148,67.78
7267,7266,149,15.87
6767,6766,150,67.51
7287,7386,150,8.34
7276,7375,150,4.23
7275,7374,151,4.35
7274,7373,152,4.39
7277,7376,152,4.07
6886,6785,152,1.69
6766,6765,153,46.17
7291,7390,153,4.26
7278,7377,154,4.05
6765,6764,155,69.65
6785,6784,155,38.32
6885,6784,155,1.76
7390,7389,156,46.01
7266,7265,156,15.24
