5738,5737,3,30.76
5737,5736,6,36.68
5736,5735,9,34.95
5735,5734,12,36.34
5738,5837,13,10.65
5734,5733,15,41.92
5738,5637,15,8.95
5837,5836,17,32.77
5733,5732,18,45.3
5637,5636,20,20.9
5836,5835,21,33.08
5735,5834,25,9.05
5736,5635,25,7.78
5738,5838,26,3.85
5837,5936,28,10.05
5738,5638,28,3.51
5735,5634,29,7.43
5834,5833,30,24.77
5936,5935,31,35.77
5935,5934,34,41.91
5833,5832,34,25.6
5634,5633,35,18.41
5734,5633,35,6.26
5832,5831,36,52.75
5934,5933,38,25.01
5831,5830,40,31.04
5933,5932,42,26.78
5837,5937,42,3.5
5936,6035,44,9.2
5932,5931,46,30.36
5931,5930,48,64.33
5935,6034,50,7.74
5930,5929,51,35.32
5738,5739,51,1.95
5929,5928,54,35.15
6034,6033,56,17.34
6033,6032,58,55.62
5936,6036,61,2.87
5738,5839,61,2.01
6032,6031,63,23.37
5738,5639,64,2.03
6031,6030,67,26.8
6030,6029,71,28.54
6029,6028,73,79.41
5637,5536,73,2.74
5839,5938,74,11.75
6028,6027,75,52.96
5536,5535,77,31.2
5636,5535,77,2.75
6027,6026,78,33.87
5839,5939,80,5.52
5535,5534,81,29.57
5635,5534,81,2.76
6026,6025,82,29.48
5638,5537,84,2.74
5534,5533,85,27.42
6033,6132,85,4.87
5634,5533,85,2.76
6025,6024,86,31.74
5536,5435,88,9.99
6024,6023,89,37.99
6132,6131,89,25.46
5535,5434,91,10.47
6027,5926,91,9.23
5938,6037,91,8.63
6131,6130,92,34.62
6026,5925,92,10.49
6027,6126,92,8.68
6026,6125,93,9.93
5839,5840,93,3.19
6023,6022,94,21.95
5534,5433,94,11.09
6130,6129,95,35.95
6125,6124,96,36.3
5925,5924,96,30.83
6129,6128,97,73.89
6022,6021,98,27.58
5924,5923,99,35.46
6128,6127,100,35.55
6028,6127,100,5.35
5839,5740,100,3.67
6021,6020,101,35.76
6124,6123,101,20.9
5536,5436,101,3.7
5839,5940,101,3.62
6020,6019,103,83.57
6019,6018,104,101.01
5923,5922,104,20.35
6123,6122,105,29.38
6018,6017,106,71.7
5922,5921,106,67.07
5926,5825,106,9.99
5938,6038,106,3.15
6126,6225,107,9.79
5925,5824,107,10.1
5921,5920,108,52.54
6017,6016,109,38.25
6122,6121,109,33.14
5920,5919,110,90.51
5824,5823,110,35.95
6121,6120,111,57.87
6125,6224,111,8.06
5919,5918,112,97.41
6120,6119,113,82.67
5823,5822,113,48.22
6016,6015,113,27.99
6127,6226,113,11.76
6037,6136,113,6.67
5918,5917,114,58.24
6224,6223,114,35.31
6119,6118,115,88.75
5822,5821,115,80.44
6128,6227,115,8.24
5639,5538,115,2.78
5940,6039,116,9.55
6118,6117,117,67.82
5821,5820,117,70.65
6223,6222,117,47.86
6015,6014,117,27.37
5917,5916,118,33.33
6136,6135,118,24.5
5820,5819,119,86.4
6117,6116,120,42.81
6222,6221,120,42.98
5819,5818,121,62.43
6014,6013,121,35.11
5537,5437,121,2.1
6033,6133,121,1.45
5916,5915,122,31.29
5825,5724,122,6.25
6116,6115,123,37.43
6221,6220,123,47.52
5818,5817,124,42.5
6013,6012,124,39.89
6135,6134,124,16.14
5915,5914,125,34.23
5724,5723,125,45.04
6115,6114,126,34.36
5840,5841,126,2.14
5723,5722,127,56.08
6012,6011,127,44.15
6227,6326,127,12.32
5914,5913,128,41.71
5817,5816,128,33.26
6220,6219,128,21.15
6226,6325,129,9.14
6129,6228,129,4.62
6219,6218,130,69.79
6011,6010,130,45.06
6114,6113,130,32.44
5913,5912,131,46.3
5816,5815,131,38.42
5940,6040,131,3.01
6218,6217,132,56.27
6325,6324,132,38.82
5722,5721,132,21
6010,6009,133,38.82
6113,6112,133,36.6
6324,6323,134,58.58
5721,5720,134,58.64
5912,5911,134,47.41
5815,5814,134,45.63
6217,6216,135,44.76
5720,5719,136,54.67
5814,5813,136,50.54
6009,6008,136,33.94
6112,6111,136,41.93
6227,6327,136,4.74
5911,5910,137,47.61
5840,5741,137,2.39
5840,5941,137,2.56
6111,6110,138,70.29
6216,6215,138,40.12
6037,6137,138,2
5910,5909,139,68.17
5813,5812,139,49.21
6008,6007,139,36.11
6323,6322,139,22.13
6110,6109,140,62.93
5909,5908,141,61.03
6007,6006,141,67.19
6215,6214,141,36.16
5719,5718,141,23.1
6322,6321,142,47.56
5812,5811,142,48.13
6006,6005,143,78.91
6109,6108,143,33.9
5825,5725,143,2.29
5908,5907,144,36.31
5718,5717,144,44.88
5811,5810,144,50.18
6214,6213,145,32.57
6005,6004,146,44.49
6228,6328,146,6.02
5907,5906,147,35.7
6108,6107,147,30.34
5810,5809,147,47.69
6213,6212,148,35.3
6321,6320,148,19.19
6004,6003,149,44.75
5717,5716,149,20.55
6320,6319,150,60.7
6107,6106,150,38.25
6212,6211,151,39.46
5906,5905,151,31.76
5724,5623,151,5.03
6319,6318,152,57.87
6003,6002,152,33.99
6211,6210,153,67.95
6106,6105,153,43.91
5623,5622,153,66.66
5809,5808,153,19.02
5905,5904,154,39.13
5716,5715,154,23.03
6318,6317,155,48.72
6002,6001,155,49.63
5808,5807,155,64.19
5715,5714,156,56.07
6210,6209,156,38.12
6105,6104,156,43.11
5904,5903,157,43.94
6209,6208,158,59.76
6317,6316,158,41.57
5807,5806,158,34.83
5714,5713,158,60.62
6104,6103,159,34.02
5622,5621,159,18.16
5903,5902,160,45.28
6316,6315,161,38.71
5713,5712,161,47.45
5806,5805,161,36.59
6228,6229,161,3.22
6208,6207,161,34.35
6103,6102,162,48.68
6207,6206,163,84.87
5902,5901,163,34.45
6315,6314,164,36.49
5712,5711,164,43.91
6102,6101,165,36.95
5805,5804,165,32.95
5621,5620,165,19.97
6206,6205,166,43.91
6314,6313,167,34.14
6228,6329,167,3.79
5620,5619,167,92.37
5804,5803,168,38.39
5725,5624,168,5.71
6205,6204,169,37.4
5711,5710,169,20.19
5619,5618,169,99.55
6313,6312,170,34.79
6204,6203,171,51.94
5710,5709,171,50.51
5803,5802,171,44.47
5618,5617,171,93.48
5538,5438,172,1.72
5709,5708,173,78.61
6312,6311,173,36.93
5802,5801,174,45.3
6311,6310,175,65.65
6203,6202,175,31.25
5941,6041,175,2.7
5708,5707,176,43.41
6324,6423,177,3.2
5617,5616,177,17.02
6310,6309,178,38.37
6202,6201,178,34.32
6329,6428,178,13.4
6102,6201,178,9.22
5707,5706,179,38.05
6325,6424,179,2.87
6309,6308,180,66.64
5706,5705,183,25.21
6428,6427,183,18.93
6329,6429,183,5.84
6326,6425,183,3.32
6308,6307,184,25.63
6203,6302,184,13.1
6423,6422,185,9.07
6322,6421,185,3.96
5639,5539,186,0.72
5705,5704,187,25.76
6320,6419,187,4.5
6421,6420,188,41.33
6307,6306,188,26.47
6302,6301,188,32.26
6427,6426,188,24.74
6202,6301,188,12.35
5616,5615,188,7.47
6319,6418,189,4.45
6204,6303,190,7.49
6318,6417,191,4.33
5704,5703,192,22.89
5615,5614,192,31.86
6306,6305,193,24.42
6317,6416,194,4.23
5725,5625,194,1.75
5614,5613,195,37.23
6305,6304,196,39.55
5703,5702,196,25.59
6302,6401,197,11.1
6316,6415,197,4.19
5613,5612,199,30.42
6311,6410,199,5.94
6329,6330,199,2.82
5623,5522,199,2.63
5702,5701,200,27.74
6303,6402,200,14.34
6315,6414,200,4.16
5825,5726,201,1.27
6314,6413,202,4.13
6410,6409,202,41.11
5612,5611,203,27.05
6309,6408,203,5.85
6313,6412,204,4.14
5741,5640,205,1.88
6408,6407,206,42.15
6329,6430,206,3.45
5611,5610,207,27.75
6312,6411,207,4.17
5624,5523,208,3.34
6407,6406,209,41.1
6304,6403,209,11.2
6303,6403,209,5.52
6424,6523,210,4.71
6329,6230,210,3.04
6421,6520,211,5.47
6406,6405,212,39.01
5522,5521,212,7.86
6523,6522,213,41.32
6520,6519,214,41.18
6037,6138,214,1.04
6405,6404,215,35.83
6402,6501,215,9.44
6305,6404,215,6.65
6522,6521,216,40.26
6519,6518,217,40.53
5610,5609,219,8.76
6425,6524,219,4.03
6518,6517,221,25.84
6403,6502,221,12.58
5941,5942,221,1.12
6427,6526,222,3.7
6428,6527,222,3.31
5609,5608,223,31.08
6517,6516,225,25.03
5521,5520,225,8.14
6417,6516,225,4.18
6426,6525,225,3.84
6410,6509,225,5.6
5608,5607,227,29.96
6404,6503,227,12.69
6509,6508,228,41.55
6405,6504,228,9.03
6416,6515,229,4.15
6406,6505,230,7.01
6508,6507,231,40.8
5607,5606,231,28.14
6407,6506,232,5.61
6411,6510,232,5.88
6415,6514,232,4.15
5620,5519,232,2.04
5625,5524,233,3.7
6429,6528,234,2.81
5941,6042,234,1.4
5519,5518,235,42.12
5606,5605,235,26.45
6414,6513,235,4.14
6522,6621,236,6.16
6523,6622,236,5.47
6502,6601,237,9.2
6520,6619,237,5.56
5640,5540,237,3.18
6413,6512,237,4.14
5618,5517,237,2.03
6519,6618,238,5.98
6621,6620,239,41.47
5605,5604,239,25.9
6412,6511,239,4.15
5539,5439,239,1.9
5517,5516,240,40.65
6618,6617,241,44.53
6504,6603,241,11.9
6503,6602,242,10.54
5604,5603,243,28.69
6505,6604,244,10.46
5941,5842,245,1.52
6617,6616,246,24.99
5603,5602,247,32.28
6506,6605,248,9.51
6507,6606,250,7.71
6524,6623,250,4.42
5602,5601,251,26.26
6616,6615,251,23.96
5516,5515,251,9.45
5640,5641,252,2.71
6508,6607,253,5.66
6509,6608,253,5.08
6615,6614,254,43.59
6603,6702,256,9.45
6614,6613,257,45.54
6602,6701,257,9.51
6430,6529,258,2.4
5725,5626,258,1.47
6604,6703,259,9.74
6619,6718,259,6.72
5515,5514,260,11.43
6613,6612,260,46.48
6618,6717,260,6.74
6622,6721,261,5.67
6510,6609,261,4.86
5625,5525,261,1.73
6605,6704,262,10.27
5614,5513,262,2.1
6721,6720,263,50.6
6717,6716,263,44.37
5640,5541,263,2.96
6606,6705,264,10.17
5513,5512,265,38.37
6612,6611,265,21.34
6041,6140,266,1.62
6611,6610,267,53.75
6720,6719,267,25.81
6716,6715,268,24.11
6607,6706,268,9.97
5512,5511,269,29.52
6140,6139,269,39.91
6608,6707,270,8.42
6702,6801,272,9.17
6615,6714,272,7.01
6132,6231,272,0.82
5511,5510,273,28.53
6623,6722,273,6.26
6042,6141,273,3.65
6714,6713,275,44.45
6703,6802,275,9.41
5510,5509,277,30.25
6713,6712,278,46.11
5524,5423,278,3.3
6704,6803,279,8.72
6712,6711,280,50.06
5423,5422,280,50.16
6718,6817,280,6.94
6705,6804,281,8.76
6717,6816,281,6.79
6711,6710,282,53.58
6609,6708,282,6.9
5422,5421,283,40.37
6707,6806,283,10.99
6706,6805,283,9.85
6140,6239,284,8.2
6710,6709,285,47.66
5517,5416,285,3.01
6816,6815,286,24.15
5509,5508,286,11.52
5421,5420,286,36.53
5842,5742,286,2.49
6239,6238,287,43.2
6719,6818,287,7.17
6721,6820,288,5.31
6815,6814,289,42.86
5508,5507,289,33.55
6820,6819,291,44.42
5416,5415,291,18.73
6802,6901,291,8.85
6136,6235,291,0.82
6814,6813,292,42.59
5519,5418,292,2.42
5507,5506,293,32.98
6708,6807,294,12.64
6135,6234,294,0.82
6803,6902,295,9.31
5518,5417,295,2.38
6813,6812,296,25.47
6133,6232,296,0.83
5506,5505,297,30.99
5420,5419,297,9.89
6804,6903,298,8.46
6812,6811,298,51.25
6134,6233,299,0.83
5525,5424,299,3.75
6811,6810,300,54.08
6238,6237,300,7.97
6709,6808,300,9.61
6806,6905,300,8.51
5505,5504,301,29.44
5415,5414,301,11.19
6817,6916,301,6.8
6722,6821,301,5.13
6805,6904,301,7.78
6810,6809,303,47.43
6916,6915,304,43.24
6239,6338,304,7.03
5504,5503,305,29.58
6815,6914,306,7.09
5540,5441,306,1.99
6807,6906,307,10.76
6818,6917,307,7.11
6914,6913,309,43.25
5503,5502,309,31.56
5414,5413,309,14.08
6814,6913,309,7.17
6820,6919,310,6.66
5421,5320,310,5.21
6137,6236,310,0.82
5502,5501,311,50.7
6808,6907,311,13.85
6819,6918,311,7.27
5413,5412,312,45.67
6913,6912,312,45.75
6140,6240,312,2.16
6902,7001,312,8.66
5320,5319,313,40.91
5422,5321,313,4.3
6912,6911,314,52.52
6623,6723,314,1.55
5842,5843,314,1.42
6524,6624,314,1.06
5412,5411,315,34.69
6903,7002,315,8.71
6911,6910,316,55.7
6809,6908,316,11.06
6338,6337,317,8.03
5411,5410,319,30.68
6910,6909,319,45.31
6916,7015,321,7.12
5410,5409,323,29.23
5726,5727,323,0.85
7015,7014,324,43.81
5319,5318,324,10
6915,7014,324,7.25
6907,7006,325,10.22
5842,5943,325,1.74
6906,7005,325,8.26
6914,7013,326,7.12
6821,6920,326,5.89
5409,5408,327,29.75
6908,7007,327,14.04
6917,7016,328,7.05
7005,7004,328,41.01
7013,7012,329,47.8
6337,6336,329,8.8
6919,7018,329,7.45
5423,5322,329,2.78
5408,5407,330,33.9
6909,7008,330,13.76
7012,7011,331,54.42
6918,7017,331,7.29
7004,7003,331,40.57
5625,5526,331,1.08
7002,7101,332,8.69
6240,6339,332,7.32
5407,5406,333,33.42
7011,7010,333,52.75
5318,5317,334,10.57
5842,5743,334,1.56
5321,5220,336,6.17
7010,7009,336,37.28
5525,5425,336,1.34
5406,5405,337,32.44
6336,6335,338,12.07
5317,5316,339,20.88
6042,6142,339,0.96
5405,5404,341,30.83
7015,7114,342,6.95
7008,7107,343,11.59
5320,5219,343,4.3
7006,7105,343,8.21
5316,5315,344,20.73
7005,7104,344,7.83
7114,7113,345,43.03
5404,5403,345,30.76
7014,7113,345,6.86
6335,6334,346,13.38
7004,7103,346,7.98
7009,7108,347,14.02
6920,7019,347,6.95
5424,5323,347,3.01
7107,7106,348,22.34
7016,7115,348,7.15
7003,7102,348,8.45
5403,5402,349,30.71
7018,7117,349,7.18
7010,7109,349,9.16
7113,7112,350,22.55
7013,7112,350,5.9
7017,7116,351,7.16
7112,7111,352,53.67
6722,6822,353,1.26
5402,5401,353,29.71
6334,6333,354,13.96
5315,5314,354,10.87
5219,5218,354,9.52
7111,7110,355,44.05
5321,5221,355,2.41
5726,5627,356,0.94
6333,6332,358,25.2
6430,6530,358,0.66
7109,7208,360,13.63
5314,5313,361,28.8
6332,6331,362,33.06
7114,7213,362,7.89
7103,7202,363,9.44
5218,5217,363,15.35
7108,7207,363,10.18
5313,5312,364,39.83
6240,6340,364,2.43
7102,7201,365,9.6
7019,7118,366,7.96
7110,7209,366,12.87
7109,7209,366,7.06
5312,5311,367,49.31
7213,7212,368,17.48
