3140,3139,3,32.77
3139,3138,5,57.44
3138,3137,7,52.54
3140,3039,7,18.14
3140,3239,7,18.14
3239,3238,9,58.46
3039,3038,9,58.01
3137,3136,10,45.27
3140,3040,11,8.73
3140,3240,11,8.73
3136,3135,12,74.14
3038,3037,12,48.52
3135,3134,14,79.83
3037,3036,15,38.22
3238,3237,15,17.78
3134,3133,16,79.88
3237,3236,17,55.35
3137,3236,17,14.53
3133,3132,18,52.37
3240,3339,19,17.87
3040,2939,19,18.59
3140,3141,19,5.04
3036,3035,20,23.94
3038,2937,20,13.51
3039,2938,20,10.92
3339,3338,21,59.23
3132,3131,21,45.71
3236,3235,21,30.97
3037,2936,21,16.79
3040,2940,21,10.8
3239,3338,21,10.81
3235,3234,23,95.29
3131,3130,24,41.51
2936,2935,24,43.96
3035,3034,24,25.69
3140,3041,24,5.75
3140,3241,24,5.75
3234,3233,25,58.06
3338,3337,25,25.43
3034,3033,26,76.27
3337,3336,27,95.12
2935,2934,27,49.37
3336,3335,28,117.93
3033,3032,28,55.5
3233,3232,28,45.05
3335,3334,29,110.29
2934,2933,29,54.83
2940,2839,29,18.6
3032,3031,30,51.19
3232,3231,30,50.86
2937,2836,30,15.19
3040,2941,30,7.62
2933,2932,31,52.06
2839,2838,31,53.82
2940,2840,31,10.72
2836,2835,32,52.7
3334,3333,32,42.19
2932,2931,33,50.78
3231,3230,33,46.64
3031,3030,33,47.13
3339,3438,33,10.64
2835,2834,34,53.28
2838,2837,34,42.61
3438,3437,35,76.94
2931,2930,36,47.18
3333,3332,36,32.54
3437,3436,37,98.22
2834,2833,37,49.31
3436,3435,38,115.65
3240,3341,38,5.42
2833,2832,39,57.57
2930,2929,39,43.13
3332,3331,39,38.78
2840,2739,40,16.6
2940,2841,40,7.53
2832,2831,41,55.59
2929,2928,41,51.63
3435,3434,41,48.75
3231,3330,41,14.09
2839,2738,41,11.97
2928,2927,43,51.37
2831,2830,44,47.4
2738,2737,44,33.63
2927,2926,45,59.18
3434,3433,45,26.38
3332,3431,45,16.62
2737,2736,46,50.07
2840,2740,46,6.97
3141,3142,46,3.82
2926,2925,47,58.16
2830,2829,47,42.61
2736,2735,48,58.02
3431,3430,48,45.98
3339,3439,48,3.57
2829,2828,49,52.57
3433,3432,49,28.46
2735,2734,50,58.01
2828,2827,51,53.06
2929,3028,51,12.58
3041,3042,51,3.8
2734,2733,52,70.71
3438,3537,52,7.72
3141,3242,52,4.4
2827,2826,53,58.11
3028,3027,53,52.8
2925,2924,53,17.6
3433,3532,53,18.62
2928,3027,53,12.65
2739,2638,53,11.29
2733,2732,54,67.88
3537,3536,54,76.72
2826,2825,55,58.91
3027,3026,55,60.95
2638,2637,55,68.42
3433,3533,55,10.15
3431,3530,55,14.31
2732,2731,56,59.72
3536,3535,56,74.6
2637,2636,57,83.31
3532,3531,57,30.82
2740,2639,57,13.2
3041,2942,57,4.37
2731,2730,58,53.84
2924,2923,59,17.95
2829,2728,59,12.31
2926,3025,59,10.88
2636,2635,60,41.28
3535,3534,60,29.44
2841,2741,60,5.27
3028,3127,61,33.98
2828,2727,61,7.77
3439,3538,61,29.38
2825,2824,62,3.63
3533,3632,62,33.98
3531,3630,63,33.43
3027,3126,63,33.6
3241,3342,63,2.94
3536,3635,64,26.82
3537,3636,64,26.16
2727,2726,65,25.74
3127,3226,66,33.86
3538,3637,66,29.9
3533,3633,66,7.77
3532,3631,66,18.48
2740,2640,66,5.66
3535,3634,67,19.64
3028,3128,68,7.74
2726,2725,69,25.89
2638,2537,70,8.08
2941,2842,70,2.78
3637,3736,71,30.2
3636,3735,71,20.38
3632,3731,71,16.41
2829,2729,71,4.08
3635,3734,72,19.34
2725,2724,73,25.24
3128,3227,73,33.96
2639,2538,73,8.61
2537,2536,75,24.35
3634,3733,75,19.28
3633,3732,75,16.22
3631,3730,75,16.59
3736,3835,76,33.06
3731,3830,78,21.67
2727,2626,78,8.32
2925,3024,78,7.11
3735,3834,79,19.45
3734,3833,80,20.1
3025,3124,80,7.1
2639,2539,80,4.6
2924,3023,80,6.86
3835,3934,81,33.31
2726,2625,81,8.9
3733,3832,82,21.04
3732,3831,82,21.63
3026,3125,82,6.21
3128,3228,83,7.09
2824,2823,83,4.91
2740,2641,83,4.39
3834,3933,84,30.04
2536,2535,84,11.72
2727,2627,84,4.41
2625,2624,85,25.73
3934,4033,86,33.22
3833,3932,86,25.01
3126,3225,86,6.32
3538,3638,86,4.02
2841,2742,86,3.07
2923,3022,87,5.23
3228,3327,88,33.98
3933,4032,89,32.3
3832,3931,89,21.88
3831,3930,89,22.14
2626,2526,89,9.21
2626,2525,89,13.71
3736,3836,89,5.64
2923,2922,89,2.71
4033,4132,91,33.73
3932,4031,91,31.55
3638,3737,91,31.43
2729,2628,91,7.42
3226,3325,91,5.76
3637,3737,91,4.12
2640,2540,91,4.13
2535,2634,92,18.66
2537,2436,92,6.51
3342,3441,92,4.9
2525,2524,93,25.84
2535,2534,93,11.71
3835,3935,93,5.89
4032,4131,94,33.99
3931,4030,94,29.49
2724,2723,95,4.58
2538,2437,95,6.51
4031,4130,96,33.91
2436,2435,97,22.18
3228,3328,97,7.27
2626,2527,97,7.59
2729,2629,97,3.86
3935,4034,98,33.42
3227,3326,99,5.56
2734,2633,99,2.46
2524,2623,102,16.64
2534,2533,102,11.71
2526,2425,102,10.9
4033,4133,102,6.47
2942,3043,102,3.18
2942,2943,102,2.24
3042,3043,102,1.93
3024,3123,103,5.85
2733,2632,103,2.45
2524,2523,104,9.78
2539,2438,104,6.14
2538,2438,104,3.33
3042,3143,104,2.74
2425,2424,106,25.87
2435,2434,106,11.72
2525,2424,106,8.65
2526,2426,106,6.23
3125,3224,106,6.07
3124,3223,106,5.49
2741,2642,106,3.14
2732,2631,106,2.49
3836,3936,107,5.87
3638,3738,108,4.63
2641,2541,108,4.04
3023,3122,108,5.24
2842,2843,109,2.63
2731,2630,109,2.52
3935,4035,110,6.01
2533,2532,111,11.71
3737,3837,111,5.18
3327,3426,113,5.74
3225,3324,113,5.29
2539,2439,113,3.11
2823,2822,114,3.3
4035,4134,115,31.86
2434,2433,115,11.72
3022,3121,115,5.22
2627,2528,116,4.5
2424,2423,117,9.65
2527,2427,118,4.88
2723,2722,118,4.54
2922,3021,118,4.99
2425,2324,119,8.81
3325,3424,119,5.13
2532,2531,120,11.7
2426,2325,121,27.06
2433,2432,123,15.9
2541,2440,123,23.77
2438,2337,123,20.37
2540,2440,123,3.85
2426,2326,124,5.91
2423,2422,126,14.08
2439,2338,126,21.17
2435,2334,126,14.9
2437,2336,126,14.9
2922,2921,127,3.25
2325,2224,128,21.51
2532,2431,128,14.89
2630,2529,128,13.63
2434,2333,128,14.88
2631,2530,128,13.55
2623,2622,128,3.35
2433,2332,129,14.87
2424,2323,129,13.23
3328,3427,129,0.66
2440,2339,130,22.89
2326,2225,131,21.42
2423,2322,131,13.19
2642,2542,131,4.16
2334,2233,132,24.19
3538,3639,132,3.53
2224,2223,133,20.1
2431,2430,133,22.47
2432,2331,133,14.88
2427,2327,133,7.65
2541,2441,134,4.28
2431,2330,135,21.05
2333,2232,135,23.53
2523,2522,135,3.42
2332,2231,136,22.26
2224,2123,136,18.73
3223,3222,137,3.62
2330,2329,139,25.81
2233,2132,139,22.58
2527,2428,139,2.98
2231,2230,140,25.15
2331,2230,140,22.64
2430,2429,140,15.88
2327,2226,140,20.59
2225,2124,140,16.11
2323,2222,140,13.05
2330,2229,141,24.43
2441,2340,141,23.57
3738,3838,141,1.82
2231,2130,142,23.75
2232,2131,142,22.75
3324,3323,142,3.76
3936,4036,142,1.29
2329,2328,143,28.15
3426,3425,144,3.46
2329,2228,145,26.89
2223,2122,145,12.83
2132,2031,146,23.52
2822,2821,146,3.28
2130,2129,147,23.58
2230,2129,147,23.24
2124,2023,147,22.09
2131,2030,148,24.45
2229,2128,148,21.93
3424,3423,148,3.57
2130,2029,149,22.16
2722,2721,149,3.3
3121,3120,149,3.12
2226,2125,150,14.24
2328,2227,151,20.2
3021,3020,151,3.17
3441,3442,151,1.84
2128,2127,153,22.58
2031,1930,153,23.02
2422,2421,153,3.72
3837,3937,153,1.53
2029,2028,154,24.55
2129,2028,154,22.13
2030,1929,155,22.22
2128,2027,155,21.17
3638,3739,155,2.12
2029,1928,156,23.13
2542,2442,156,4.07
2125,2024,158,17.88
2441,2341,158,4.21
2233,2133,158,3.88
2322,2321,158,3.77
2622,2621,158,3.35
