2507,2508,6,15.87
2508,2509,12,17.02
2509,2510,18,18.26
2510,2511,20,52.44
2511,2512,22,50.89
2512,2513,24,51.69
2510,2411,24,27.75
2510,2611,25,21.02
2513,2514,26,56.93
2511,2412,26,28.16
2511,2612,27,21.6
2510,2410,27,11.3
2507,2408,27,5.17
2514,2515,28,55.98
2512,2413,28,27.96
2512,2613,29,21.31
2510,2610,29,9.54
2513,2414,30,26.3
2613,2614,31,50.97
2514,2415,32,26.64
2611,2712,32,23.55
2614,2615,33,55.54
2515,2516,34,17.04
2408,2409,34,15.97
2611,2711,34,12.06
2712,2713,35,38.25
2613,2714,36,21.57
2714,2715,38,53.57
2712,2813,38,24.67
2615,2616,39,18.13
2415,2416,39,15.67
2712,2812,39,14.41
2507,2608,39,3.55
2610,2710,40,9.96
2411,2312,40,9.23
2813,2814,41,45.23
2516,2517,41,14.77
2510,2609,41,6.36
2711,2811,42,13.27
2412,2313,42,9.12
2814,2815,43,51.43
2714,2815,43,20.59
2410,2311,43,9.28
2408,2309,43,9.13
2413,2314,44,8.94
2812,2913,45,24.75
2813,2914,45,23.42
2616,2617,46,16.34
2416,2417,46,15.23
2812,2912,46,15.61
2608,2709,46,23.11
2715,2716,46,12.99
2914,2915,48,48.84
2814,2915,48,21.4
2517,2518,48,16.26
2608,2708,48,11.52
2309,2310,49,16.88
2314,2315,50,17.3
2710,2810,50,10.14
2711,2810,50,9.37
2815,2816,51,13.06
2417,2418,52,16.91
2913,3014,52,23.18
2914,3015,52,22.32
2812,2911,52,11.66
2617,2618,53,15.21
2608,2607,53,7.17
2408,2308,53,3.93
2518,2519,54,17.26
2716,2717,54,14.09
2913,3013,54,11.6
2915,2916,56,12.92
2708,2809,56,17.98
2312,2213,56,9.06
2315,2316,57,15.46
2608,2707,57,7.89
2418,2419,58,17.48
2313,2214,58,9.04
2618,2619,59,16.84
2816,2817,59,13.82
2311,2212,59,9.1
2309,2210,59,9.21
2507,2407,59,1.68
2519,2520,60,17.93
2717,2718,61,14.05
3015,3016,61,11.31
2708,2808,62,7.36
2913,3012,63,8.07
2416,2317,63,7.48
2916,2917,64,12.26
2419,2420,65,13.92
2214,2215,65,14.18
2310,2211,65,10.01
2619,2620,66,14
2817,2818,66,14.16
2520,2521,68,13.23
2308,2209,68,9.84
2718,2719,69,14.04
3016,3017,70,12.17
2809,2910,70,9.87
2317,2318,71,14.15
2315,2216,72,7.33
2420,2421,73,12.78
2917,2918,73,11.77
3015,3116,73,6.6
2620,2621,74,13.55
2818,2819,74,13.65
2210,2111,74,9.66
2212,2113,74,9.69
3013,3114,76,6.57
2719,2720,77,14.12
2521,2522,77,12.22
2308,2208,77,4.42
2708,2807,77,5.01
3114,3115,78,51.07
2318,2319,79,14.01
3017,3018,79,11.42
2216,2217,80,14.2
2211,2112,80,9.63
2918,2919,81,14.1
2621,2622,82,12.79
2819,2820,82,14.2
2113,2114,82,14.19
2421,2422,82,12.01
3116,3117,82,12
2210,2110,82,4.52
2809,2909,82,3.94
3013,3113,83,3.57
3114,3215,84,18.23
2408,2307,84,2.6
3115,3216,85,22.01
2720,2721,85,13.75
2522,2523,86,12.15
2319,2320,87,13.56
2217,2218,88,14.07
3018,3019,88,11.84
3114,3214,88,8.51
2214,2115,88,4.88
3216,3217,89,31.02
2919,2920,89,13.84
2820,2821,90,13.84
2111,2012,90,9.42
2215,2116,90,5.71
3215,3316,91,23.21
2622,2623,91,12.17
2422,2423,91,12.3
3117,3118,91,11.55
2209,2109,91,4.37
3216,3317,92,23.38
3215,3315,92,14.01
3217,3218,93,33.1
2721,2722,93,13.45
2523,2524,94,12.69
2423,2424,95,27.22
2112,2013,95,9.53
3317,3318,96,30.44
3217,3318,96,23.47
2218,2219,96,13.76
3019,3020,96,12.93
2320,2321,96,12.48
2111,2011,96,4.64
3316,3416,97,17.71
2920,2921,97,14.11
2524,2525,98,26.63
3316,3417,98,22.72
2116,2117,98,14.16
3214,3314,98,10.63
3215,3314,98,10.48
2821,2822,98,13.66
3012,3112,98,2.88
3318,3319,99,34.72
