5681,5780,13,10.21
5681,5680,22,4.47
5780,5879,29,8.94
5680,5779,37,9.66
5780,5779,37,4.3
5879,5978,45,9.32
5680,5679,45,4.39
5779,5878,53,9.36
5879,5878,53,4.35
5978,6077,60,9.89
5779,5778,60,4.35
5878,5977,67,11.58
5978,5977,67,5.18
5679,5678,67,5.11
6077,6176,73,11.09
5778,5877,73,11.29
5681,5781,79,1.27
5977,6076,80,11.63
6077,6076,80,5.07
5778,5777,80,5.12
6176,6275,85,12.04
5877,5976,86,11.34
5678,5677,88,4.78
5781,5880,92,11.57
6176,6175,92,5.31
5780,5880,92,1.25
5877,5876,93,5.13
5976,6075,100,10.86
6076,6075,100,5.04
5777,5776,102,4.77
6275,6374,103,7.88
5880,5979,105,11.1
6175,6274,106,10.18
5976,5975,106,5.02
6374,6473,110,21.39
6374,6373,111,13.66
6175,6174,113,4.87
5876,5875,114,4.77
6473,6572,118,19.83
5979,6078,118,11.33
6473,6472,121,39.91
5975,6074,121,3.37
5677,5676,121,11.82
5975,5974,122,25.51
5776,5775,122,17.12
6572,6571,123,41.19
6373,6372,123,19.65
6472,6471,124,40.64
6174,6173,124,17.39
6274,6273,124,13.6
5875,5874,125,17.39
6571,6570,126,40.69
6074,6073,126,22.58
5974,5973,127,20.35
6372,6371,128,23.39
6471,6470,129,22.16
6173,6172,129,21.22
6273,6272,129,20.01
6371,6370,131,41.23
6570,6569,131,21.19
5676,5675,131,10.04
6073,6072,132,19.9
5775,5774,132,10.66
6172,6171,133,25.45
6272,6271,133,26.43
5973,5972,133,18.05
6370,6369,134,41.91
6470,6469,134,22.07
5874,5873,134,11.63
6374,6474,134,1.81
6569,6568,136,21.87
6369,6368,137,42.76
6469,6468,137,41.55
6271,6270,137,25.95
5681,5580,137,1.73
6171,6170,138,22.74
6072,6071,138,18.87
5972,5971,139,17.44
6368,6367,140,41.09
6468,6467,140,42.53
5580,5579,140,43.32
5774,5773,140,12.85
6568,6567,141,24.04
5675,5674,141,10.13
6572,6671,141,4.95
6270,6269,142,24.97
6467,6466,143,40.03
6671,6670,144,40.94
6170,6169,144,19.3
6071,6070,144,17.67
6269,6268,145,40.02
5579,5578,145,21.36
5773,5772,145,22.69
6567,6566,146,23.73
5873,5872,146,9.04
6670,6669,147,39.65
5674,5673,147,19.57
6367,6366,148,12.53
6566,6565,149,37.48
6669,6668,150,39.34
5772,5771,150,21.86
6070,6069,150,17.98
6466,6465,150,15.89
5971,5970,151,8.45
6077,6177,151,0.83
6668,6667,153,40.2
6268,6267,153,12.57
5578,5577,153,13.15
6169,6168,153,12.02
5673,5672,154,14.75
5771,5770,155,20.85
6565,6564,156,16.35
6366,6365,156,13.88
5970,5969,157,19.64
6465,6464,157,15.06
5872,5871,157,9.48
5770,5769,158,39.96
6667,6666,158,22.44
5672,5671,159,22.51
6474,6573,159,5.71
6267,6266,160,15.5
6168,6167,160,15.91
5769,5768,161,39.9
6666,6665,161,40.36
5577,5576,161,13.01
6564,6563,162,17.26
5969,5968,163,19.22
6464,6463,163,18.62
5871,5870,163,19.32
6365,6364,163,15.88
6069,6068,163,8.13
5671,5670,164,21.95
5768,5767,166,22.13
5670,5669,167,40.34
6266,6265,167,14.82
6563,6562,168,18.02
6176,6276,168,0.85
5968,5967,169,19.01
5870,5869,169,19.38
6364,6363,169,19.22
6068,6067,169,17.24
6665,6664,169,13.55
6671,6770,170,5.01
6463,6462,171,13.55
6670,6769,171,5.38
5669,5668,172,22.58
6265,6264,173,17.45
6669,6768,173,5.47
5869,5868,174,20.05
6167,6166,174,7.58
6363,6362,175,19.14
6067,6066,175,17.54
5576,5575,175,7.36
6768,6767,176,39.27
6664,6663,176,16.63
6562,6561,176,12.56
5767,5766,178,8.38
5781,5881,178,0.85
6767,6766,179,39.15
6264,6263,179,19.03
6462,6461,179,12.61
6166,6165,180,16.79
6066,6065,181,25.71
6263,6262,182,37.1
6663,6662,182,23.83
6362,6361,182,22.07
5575,5574,182,19.17
5967,5966,182,7.74
6766,6765,183,29.51
6165,6164,184,26.11
5668,5667,184,8.58
6262,6261,185,37.09
6765,6764,186,37.98
5966,5965,186,26.64
6361,6360,187,21.52
5574,5573,187,22.65
5868,5867,187,8.04
6164,6163,188,26.76
5667,5666,188,29.18
6764,6763,189,36.35
6573,6672,189,4.58
5965,5964,190,26.94
6261,6260,190,21.73
6275,6375,190,0.84
5573,5572,191,27.55
5867,5866,191,27.7
5766,5765,191,7.96
6561,6560,191,7.16
5681,5581,191,0.67
6163,6162,192,26.08
5666,5665,192,28.02
5572,5571,194,38.41
6065,6064,194,7.72
6461,6460,194,6.94
6162,6161,195,36.96
5765,5764,195,27.59
6662,6661,196,7.49
5880,5980,196,0.94
5571,5570,197,38.29
6064,6063,198,27.54
5764,5763,199,28.84
6661,6660,200,27.95
6161,6160,200,21.97
6063,6062,201,37.19
5570,5569,201,29.3
6768,6867,202,4.8
5964,5963,203,8.11
6062,6061,204,36.78
5569,5568,204,38.64
5866,5865,204,7.86
6763,6762,204,6.98
5665,5664,205,8
6767,6866,205,4.82
5580,5479,207,1.92
6061,6060,209,21.8
6762,6761,209,21.81
5763,5762,212,8.24
5479,5478,212,23.71
6764,6863,212,5.45
6765,6864,213,4.76
6474,6574,213,1.13
5979,6079,213,0.94
6863,6862,215,36.02
5568,5567,216,8.8
5963,5962,216,7.87
5478,5477,216,26.73
6766,6865,216,3.86
5865,5864,217,7.9
5664,5663,218,8.23
5567,5566,220,29.54
6862,6861,220,24.76
6672,6771,221,4.55
5477,5476,222,17.51
5566,5565,224,28.36
5762,5761,225,7.74
5565,5564,228,28.11
5761,5760,229,25.16
5864,5863,230,8.23
5962,5961,230,7.48
5663,5662,231,8.3
5476,5475,232,11.1
6078,6178,232,0.93
5863,5862,233,37.87
5961,5960,235,21.57
5862,5861,236,36.94
5475,5474,240,12.77
5861,5860,241,22.27
6864,6963,241,4.56
5564,5563,241,19.58
5563,5562,244,39.82
5474,5473,245,20.87
6574,6673,245,3.74
5473,5472,247,68.5
6374,6475,248,0.79
5472,5471,249,74.08
5562,5561,250,19.29
5471,5470,251,71.29
5470,5469,253,71.65
6771,6870,255,3.72
5469,5468,256,44.5
5561,5560,256,17.56
5468,5467,259,45.5
6870,6869,260,21
6862,6961,260,2.56
6865,6964,260,2.64
5467,5466,262,40.37
5560,5559,263,16.45
6768,6868,263,1.11
5466,5465,265,38.58
6276,6376,268,0.96
5465,5464,268,37.21
5681,5682,268,0.38
5559,5558,270,16.04
5580,5480,272,0.8
5464,5463,274,19.23
5463,5462,279,20.07
6178,6277,279,2.81
6673,6772,284,3.63
5462,5461,285,19.79
5681,5782,285,0.46
5461,5460,291,18.57
5478,5377,291,1.89
5460,5459,293,58.45
5881,5981,293,0.8
5473,5372,295,2.85
5372,5371,297,79.05
5477,5376,297,1.88
5371,5370,299,74.89
5459,5458,300,16.2
5470,5369,303,2.42
5479,5378,306,0.82
6574,6674,307,1.75
6772,6871,310,8.39
5369,5368,313,10.32
5980,6080,313,0.93
6475,6575,319,2.17
5368,5367,323,10.2
5474,5373,324,1.31
6674,6773,325,8.24
6871,6970,327,8.42
5376,5375,328,3.09
5367,5366,328,21.59
6079,6179,332,0.92
5460,5359,334,3.39
5366,5365,339,9.52
6865,6965,339,0.93
5375,5374,341,8.02
6773,6872,343,8.13
6178,6278,352,0.92
6970,6969,357,3.39
5371,5270,359,2.3
5465,5364,359,1.28
6872,6971,360,8.42
6867,6966,360,1.23
5359,5358,361,16.37
5372,5271,361,3.37
5270,5269,362,71.35
5460,5360,363,1.53
5269,5268,364,73.93
5358,5357,364,42.1
5364,5363,365,19.95
6969,6968,365,21.6
5681,5582,365,0.42
5268,5267,366,68.1
6277,6377,367,0.92
5363,5362,370,21.71
6968,6967,370,20.06
5267,5266,370,25.26
6575,6675,371,1.31
5362,5361,375,22.35
5266,5265,375,20.72
5374,5273,375,5.72
6674,6774,375,1.09
5377,5276,375,2.28
5273,5272,377,71.73
5373,5272,377,3.6
5981,6081,377,0.9
5265,5264,380,20.14
5581,5481,381,0.56
5781,5882,381,0.42
5264,5263,385,20.11
5358,5257,388,5.32
5263,5262,390,21.21
5262,5261,395,22.26
6475,6476,396,0.64
5261,5260,400,21.08
5374,5274,400,1.92
5270,5169,401,3.43
5260,5259,402,54.31
6773,6873,402,1.09
5169,5168,403,73.93
5271,5170,404,3.34
5268,5167,405,3.53
5480,5379,405,1.27
5168,5167,405,69.98
5259,5258,408,17.03
5167,5166,410,21.35
5166,5165,415,20.14
5377,5277,415,0.96
5273,5172,417,3.41
5481,5380,418,3.92
6475,6576,418,0.75
5172,5171,419,86.1
5165,5164,420,24.49
5274,5173,420,7.18
5164,5163,423,36.43
6872,6972,425,0.83
5163,5162,426,36.43
5162,5161,429,37.85
5276,5275,430,3.82
