8839,8838,42,2.34
8838,8837,59,6.15
8838,8937,75,9.05
8837,8936,76,9.1
8937,9036,91,8.89
8936,9035,92,8.9
8839,8938,96,3.6
8837,8836,98,2.52
9036,9135,107,8.86
9035,9134,108,8.92
8938,9037,112,9.08
8836,8935,114,9.06
9035,9034,125,6.64
8836,8835,127,6.71
9134,9133,131,6.69
8935,8934,133,6.59
9135,9234,137,1.52
9034,9033,140,6.69
8835,8834,143,6.63
9134,9233,143,1.52
9133,9132,146,6.74
8934,8933,149,6.62
9033,9032,155,6.75
9233,9232,158,6.77
8834,8833,159,6.59
9132,9131,161,6.74
8933,8932,164,6.7
9037,9136,169,1.48
9032,9031,170,6.76
9232,9231,173,6.79
8833,8832,175,6.61
9131,9130,176,6.96
8932,8931,179,6.8
9031,9030,183,11.41
9231,9230,184,12.3
9130,9129,186,12.7
8832,8831,186,11.06
8931,8930,189,11.38
9030,9029,191,12.52
9129,9128,195,11.36
8831,8830,195,11.26
9230,9229,197,7.81
8930,8929,198,11.94
8838,8737,199,0.86
9029,9028,200,11.68
9128,9127,203,13.35
8830,8829,204,11.35
8929,8928,207,12.09
9229,9228,207,11.01
8737,8736,209,10.9
9028,9027,210,10.79
9127,9126,211,13.59
8829,8828,213,11.58
9228,9227,215,13.43
8928,8927,216,11.37
9027,9026,218,13.43
8736,8735,218,11.13
9126,9125,219,13.49
8828,8827,222,11.87
9227,9226,223,13.55
8927,8926,224,13.45
9026,9025,226,13.48
9125,9124,227,13.41
8735,8734,228,10.99
8827,8826,230,14.11
9226,9225,231,13.39
8926,8925,232,13.45
9124,9123,234,15.34
9025,9024,234,13.49
8826,8825,238,13.56
8734,8733,238,10.85
9225,9224,239,13.09
8925,8924,240,13.47
9123,9122,244,2.77
8839,8738,248,2.89
9024,9023,260,1.12
8833,8732,262,3.5
9123,9022,264,5.81
8832,8731,265,3.55
8831,8730,267,3.58
9122,9021,269,5.87
8830,8729,269,3.58
8829,8728,271,3.58
8737,8636,271,3.48
8828,8727,273,3.6
8736,8635,273,3.55
8735,8634,275,3.54
8734,8633,278,3.54
9122,9121,280,2.78
8733,8632,280,3.51
8924,8823,282,3.39
9234,9333,286,0.36
9024,8923,287,2.97
8827,8726,287,2.91
8925,8824,288,2.92
8826,8725,288,2.92
9022,8921,289,5.86
8825,8724,289,2.92
8738,8637,290,3.43
9021,8920,294,5.84
9233,9332,302,3.17
9021,9020,304,4.25
9232,9331,309,3.17
8823,8822,312,4.27
8732,8631,314,0.47
9224,9223,314,1.54
9231,9330,314,3.33
9136,9235,315,3.13
8920,8919,321,4.19
9123,9222,322,4.51
9122,9221,324,4.54
9229,9328,325,3.17
9020,9019,328,4.21
9021,9120,328,4.54
8724,8723,329,2.9
8823,8922,329,4.56
8731,8630,335,0.48
9020,9119,336,4.49
9333,9432,343,3.19
8919,8918,346,4.16
9332,9431,346,3.25
9330,9329,347,3.09
9230,9329,347,1.91
8730,8629,351,0.48
8723,8722,353,4.26
8919,9018,353,4.43
9330,9429,357,3.31
9221,9220,359,2.92
9235,9334,361,0.55
8729,8628,363,1.06
8822,8821,365,5.96
8918,8917,367,6.64
9328,9327,368,5.98
8728,8627,369,1.07
8636,8535,369,1.06
8722,8721,370,7.33
