7716,7816,8,11.76
7816,7916,18,10.9
7716,7817,20,6.76
7716,7815,25,5.5
7916,8016,27,12.3
7817,7917,29,11.22
7716,7717,33,3
7815,7915,34,11.63
7816,7915,34,5.55
8016,8116,35,12.57
7917,8017,38,11.41
7716,7715,38,2.62
7817,7918,42,6.72
7915,8015,43,12.45
8116,8216,44,11.88
8017,8117,47,12.11
7917,8018,51,6.74
7815,7914,51,5.51
8015,8115,52,12.34
8216,8316,53,11.33
7817,7818,53,3.08
8117,8217,56,11.78
8116,8217,56,6.76
8017,8118,59,6.77
7914,8014,60,11.88
7915,8014,60,5.46
8116,8215,61,6.94
7815,7814,61,9.99
7716,7616,62,2.65
7715,7714,65,9.96
8316,8416,66,3.3
7914,7913,67,11.84
8015,8114,67,6.96
7716,7615,67,5.33
8316,8315,68,10.34
8216,8315,68,6.89
8014,8013,69,11.37
7814,7813,70,11.5
7615,7614,71,31.15
8215,8214,71,10.34
7918,8019,71,2.06
7714,7713,75,10.38
8316,8415,75,6.89
7716,7617,75,1.83
7913,7912,76,11.19
7717,7718,76,1.48
8114,8113,77,10.68
7615,7514,77,15.2
8216,8317,77,2.09
8013,8012,78,12.02
8315,8314,78,11.02
7614,7613,79,12.64
7813,7812,79,11.91
7514,7513,80,41.84
7912,7911,80,25.89
8214,8213,81,11.03
7615,7515,81,7.6
7513,7512,84,28.78
7911,7910,84,26.81
7912,8011,84,19.59
8415,8414,84,11.47
7912,7811,85,16.26
7713,7712,85,11.02
8113,8112,86,12.05
7918,7919,86,1.73
8314,8313,87,11.78
8416,8515,87,6.94
7910,7909,88,27.2
7513,7612,88,19.91
7911,8010,88,19.74
7513,7412,89,15.8
7911,7810,89,16.15
8117,8218,89,1.88
8112,8111,90,26.87
8213,8212,90,12.03
7514,7413,90,11.35
8010,8009,92,25.92
7910,8009,92,19.79
7910,7809,93,16.09
8414,8413,93,11.75
8112,8211,94,19.75
7712,7711,94,11.46
7615,7516,95,5.23
8010,8109,96,19.6
8313,8312,96,11.75
8515,8514,96,11.74
7512,7511,96,8.47
8415,8514,96,7.03
7909,7908,97,11.4
8416,8516,97,3.23
8010,8110,98,10.92
7412,7411,99,10.48
7612,7611,99,9.98
7514,7414,99,4.68
7809,7808,102,11.48
8009,8008,102,11.01
8019,8119,102,3.31
8211,8210,103,11.76
7711,7710,103,11.61
8413,8412,103,11.04
7413,7312,104,10.5
8312,8311,105,11.36
8109,8108,105,11.35
8514,8513,105,11.45
8414,8513,105,7.05
7908,7907,106,12.29
7511,7510,106,10.46
8316,8417,106,2.1
7312,7311,107,34.54
7611,7610,108,11.17
8515,8614,108,7.05
8008,8007,110,12.58
7808,7807,111,11.69
7414,7313,111,12.17
8210,8209,112,11.65
7710,7709,112,11.86
8412,8411,112,11.41
7411,7410,112,7.8
7818,7819,112,1.56
7907,7906,114,12.74
8311,8310,114,11.31
8108,8107,114,12.48
8513,8512,114,11.19
8413,8512,114,6.98
7510,7509,115,11.38
7312,7211,115,14.1
7610,7609,117,11.63
8614,8613,117,11.93
8514,8613,117,7.03
8310,8309,118,30.82
8007,8006,118,12.57
8516,8615,118,6.99
8217,8318,118,1.99
7717,7618,118,1.63
7414,7314,119,5.17
8209,8208,120,12.84
7807,7806,120,12.46
7312,7212,120,6.54
7809,7708,120,5.3
8411,8410,121,6.93
7410,7409,121,17.17
7906,7905,122,17.68
8107,8106,122,17.94
8512,8511,122,17.84
7311,7310,122,14.57
7509,7508,123,17.51
8310,8409,123,7.84
7617,7517,123,2.33
7609,7608,124,17.53
7211,7210,124,16.43
8511,8510,125,36.2
8309,8308,125,18.31
8006,8005,125,17.73
7808,7707,125,9.36
7514,7415,125,2.36
8409,8408,126,35.85
8208,8207,126,17.93
7806,7805,126,17.99
7409,7408,127,17.49
8510,8509,128,35.75
7210,7209,128,32.5
7905,7904,128,17.75
8106,8105,128,17.96
7508,7507,129,17.29
7310,7309,129,15.92
7608,7607,130,17.06
7517,7416,130,20.51
7212,7111,130,14.34
8613,8612,130,7.33
8308,8307,131,17.75
8005,8004,131,17.73
7707,7706,131,17.42
7210,7109,131,23.11
7807,7706,131,9.37
7209,7208,132,30.81
8408,8407,132,17.94
8207,8206,132,17.74
7805,7804,132,17.92
7111,7110,133,37.01
8612,8611,133,35.79
7408,7407,133,17.34
7211,7110,133,9.33
7819,7719,133,4.72
8509,8508,134,17.94
7904,7903,134,17.54
8105,8104,134,17.93
8019,8020,134,1
7109,7108,135,31.67
7507,7506,135,16.83
7309,7308,135,17.33
7209,7108,135,23.24
7314,7213,135,9.36
8611,8610,136,35.84
7607,7606,136,17.08
7806,7705,136,9.37
8307,8306,137,17.93
8004,8003,137,18.01
7416,7315,137,22.17
8614,8713,137,3.44
7208,7207,138,16.94
8407,8406,138,18.29
8206,8205,138,17.93
7804,7803,138,17.53
7109,7008,138,23.22
7111,7010,138,19.63
8516,8616,138,1.52
7108,7107,139,32.72
7407,7406,139,17.06
8713,8712,140,35.75
8508,8507,140,18.24
