1434,1433,4,23.64
1433,1432,14,10.8
1434,1533,20,7.06
1533,1532,24,27.54
1432,1431,26,8.82
1434,1333,34,4.11
1532,1531,36,8.6
1333,1332,38,26.13
1533,1632,46,5.64
1434,1534,48,2.07
1332,1331,49,9.48
1632,1631,51,22.59
1434,1334,62,2.5
1434,1435,62,21.9
1534,1535,64,22.29
1632,1633,64,24.96
1435,1436,67,24.86
1334,1335,67,22.25
1535,1536,68,27.79
1633,1634,71,16.32
1436,1437,72,22.56
1335,1336,72,22.99
1431,1430,72,0.23
1536,1537,73,23.92
1634,1635,76,22.18
1333,1234,76,7.71
1437,1438,77,21.14
1336,1337,77,20.41
1537,1538,78,21.4
1635,1636,80,29.28
1234,1235,81,21.98
1438,1439,82,24.67
1538,1539,83,24.88
1636,1637,84,26.82
1633,1734,84,7.2
1333,1233,85,2.7
1235,1236,86,21.71
1439,1440,87,21.15
1632,1733,87,4.63
1539,1540,88,20.07
1637,1638,89,23.37
1734,1735,89,21.42
1236,1237,91,20.85
1437,1338,91,7.63
1336,1237,91,7.86
1735,1736,93,28.17
1638,1639,94,24.14
1440,1441,94,14.88
1632,1731,94,1.09
1333,1232,94,1.59
1540,1541,95,14.29
1338,1339,96,23.63
1234,1135,96,7.36
1731,1732,97,42.8
1736,1737,97,29.06
1237,1238,97,19.6
1639,1640,100,18.86
1737,1738,101,26.2
1339,1340,101,21.15
1135,1136,101,21.67
1439,1340,101,7.62
1235,1136,101,7.45
1238,1239,102,21.48
1440,1341,103,9.13
1233,1134,104,7.82
1236,1137,105,7.72
1738,1739,106,23.16
1441,1442,107,8.22
1540,1641,107,7.69
1541,1542,108,7.87
1733,1834,108,6.81
1237,1138,109,8.1
1734,1835,110,5.6
1739,1740,113,16.34
1835,1836,114,27.39
1341,1342,115,8.84
1339,1240,115,7.62
1135,1036,115,7.46
1238,1139,116,7.52
1442,1443,117,10.18
1340,1241,117,9.08
1836,1837,118,29.6
1640,1741,119,7.71
1542,1543,120,9.09
1641,1642,120,7.9
1733,1833,121,3.15
1136,1037,122,1.33
1233,1133,122,2.2
1531,1530,126,1.88
1731,1730,127,13.49
1733,1832,127,12.25
1133,1132,129,14.6
1739,1838,130,12.01
1732,1831,130,12.49
1836,1935,131,12.61
1740,1839,131,11.1
1835,1934,131,12.58
1834,1933,131,12.38
1837,1936,132,12.58
1833,1932,133,12.19
1731,1830,133,10.06
1132,1131,136,14.72
1730,1729,136,11.67
1134,1035,137,1.54
1832,1931,139,12.12
1132,1231,141,12.5
1631,1630,141,2.13
1830,1829,142,12.33
1838,1937,142,12.62
1137,1038,142,1.35
1839,1938,143,11.95
1934,2033,143,12.45
1933,2032,143,12.18
1035,1034,144,14.77
1831,1930,144,10.8
1932,2031,145,12
1729,1728,146,10.91
1134,1033,148,4.3
1739,1840,149,1.44
1830,1929,150,8.82
1829,1828,151,12.46
1931,2030,151,12.03
1331,1330,151,1.53
1033,1032,155,14.78
1728,1727,155,11.88
1938,2037,155,12.6
2033,2132,155,12.31
2032,2131,155,12.44
1430,1429,156,2.46
1929,1928,157,14.66
2031,2130,157,12.62
1930,2029,157,11.72
1828,1827,159,13.78
1934,2034,161,3.42
1032,1031,162,14.77
