3296,3395,32,4.37
3296,3295,41,2.44
3395,3494,59,5.42
3494,3493,62,50.69
3395,3394,62,19.17
3493,3492,65,48.69
3394,3393,65,36.69
3492,3491,68,46.3
3393,3392,68,46.59
3295,3294,68,8.85
3491,3490,71,44.45
3392,3391,71,45.23
3490,3489,74,42.27
3391,3390,74,42.58
3294,3293,74,17.62
3489,3488,77,44.45
3390,3389,77,40.16
3293,3292,77,34.83
3389,3388,80,43.26
3292,3291,80,42.31
3488,3487,81,30.07
3291,3290,83,39.76
3388,3387,84,33.15
3290,3289,86,37
3289,3288,89,34.08
3487,3486,91,10.98
3288,3287,93,29.87
3387,3386,95,9.9
3494,3593,95,3.61
3593,3592,98,43.43
3287,3286,100,14.9
3592,3591,101,39.26
3486,3485,101,10.13
3591,3590,104,35.71
3590,3589,108,32
3485,3484,108,15.41
3589,3588,112,31.77
3588,3587,114,56.24
3484,3483,114,18.99
3286,3285,115,6.68
3386,3385,116,4.78
3587,3586,120,17.65
3483,3482,120,19.24
3296,3396,126,0.68
3586,3585,129,11.39
3482,3481,131,10
3385,3384,132,5.75
3296,3195,133,1.12
3285,3284,134,4.94
3588,3687,134,7.75
3593,3692,134,4
3687,3686,138,33.03
3592,3691,138,3.81
3481,3480,139,13.69
3585,3584,140,9.86
3591,3690,142,3.65
3384,3383,144,8.82
3480,3479,145,16.91
3284,3283,147,7.88
3590,3689,147,3.47
3686,3685,149,9.12
3479,3478,151,16.96
3589,3688,151,3.45
3584,3583,152,8.91
3383,3382,154,10.76
3687,3786,154,7.09
3283,3282,156,12.45
3478,3477,157,17
3292,3191,160,1.49
3382,3381,162,12.86
3293,3192,162,1.38
3477,3476,163,16.86
3282,3281,163,15.56
3685,3684,163,7.28
3786,3785,164,10.59
3583,3582,164,8.64
3195,3194,164,3.23
3483,3582,164,2.89
3191,3190,166,17.46
3291,3190,166,1.45
3395,3495,166,0.68
3381,3380,168,17.1
3482,3581,168,2.98
3494,3594,168,0.94
3281,3280,169,17.71
3476,3475,170,15.55
3692,3791,171,3.84
3290,3189,172,1.41
3481,3580,173,3.42
3280,3279,174,20.33
3380,3379,174,19.12
3688,3787,175,6.06
3684,3683,177,7.46
3480,3579,177,3.78
3691,3790,177,3.65
3294,3193,177,1.12
3475,3474,178,13.89
3279,3278,179,21.15
3289,3188,179,1.38
3379,3378,180,18.44
3296,3197,182,44.23
