1599,1598,10,9.43
1598,1597,16,18.59
1597,1596,18,56.91
1596,1595,20,71.33
1595,1594,22,60.13
1594,1593,25,40.89
1593,1592,33,12.54
1592,1591,41,13.04
1591,1590,47,17.25
1594,1693,49,5.44
1597,1696,51,4.08
1594,1493,53,4.69
1590,1589,54,14.43
1696,1695,57,16.78
1595,1694,57,3.92
1597,1496,57,3.48
1493,1492,58,20.51
1693,1692,59,10.82
1496,1495,61,15.5
1595,1494,62,4.91
1492,1491,66,10.73
1491,1490,74,13.36
1589,1588,76,4.02
1692,1691,79,5.03
1598,1697,80,1.85
1490,1489,85,9.93
1598,1497,85,2.12
1691,1690,90,9.49
1690,1689,98,13.85
1588,1587,108,3.15
1689,1688,111,7.97
1489,1488,112,3.71
1599,1698,127,1.57
1599,1498,129,1.15
1688,1687,138,3.17
1698,1797,153,5.49
1587,1586,155,1.84
1495,1394,158,1.22
1797,1796,161,12.84
1394,1393,165,16.51
1496,1395,165,1.11
1796,1795,170,11.6
1687,1686,171,3.04
1393,1392,173,12.52
1695,1794,176,1.29
1694,1793,178,1.26
1488,1487,179,1.4
1492,1391,181,1.92
1491,1390,182,2.16
1693,1792,193,0.6
1490,1389,194,1.91
1586,1585,198,2.75
1698,1798,201,0.91
1686,1685,203,3.4
1690,1789,206,0.78
1691,1790,211,0.71
1487,1486,215,2.84
1389,1388,219,4.06
1497,1396,219,1.36
1692,1791,221,0.61
1585,1584,227,3.48
1394,1293,227,2.5
1599,1499,227,0.66
1789,1788,229,4.5
1395,1294,232,2.42
1685,1684,234,3.3
1391,1290,236,2.58
1390,1289,237,2.61
1393,1292,239,2.15
1392,1291,242,2.92
1488,1387,244,2.31
1586,1485,248,2.81
1487,1386,252,2.85
1599,1699,252,0.28
1389,1288,253,3.07
1584,1583,255,3.58
1788,1787,256,3.77
1585,1484,258,3.21
1499,1398,262,4.62
1498,1397,263,1.74
1684,1683,265,3.25
1486,1385,273,2.97
1584,1483,274,3.38
1288,1287,279,3.92
1289,1188,279,3.48
1290,1189,281,3.28
1787,1786,283,3.75
1583,1582,284,3.53
1293,1192,284,2.69
1396,1295,285,2.43
1291,1190,288,3.12
1294,1193,288,2.65
1288,1187,292,3.69
1292,1191,292,2.72
1683,1682,298,3.09
1583,1482,298,3.33
1797,1896,298,0.84
1485,1384,302,8.36
1387,1286,305,4.34
1484,1383,309,6.33
1582,1481,310,10.5
1192,1091,310,9.6
1188,1087,312,6.2
1386,1285,312,4.39
1398,1297,313,5.29
1191,1090,314,8.71
1193,1092,314,7.67
1499,1399,314,1.65
1091,990,317,23.08
1483,1382,318,5.38
1092,991,319,30.44
1682,1581,319,7.38
1786,1785,319,1.84
1190,1089,320,5.64
1295,1194,321,5.03
1189,1088,321,4.57
1287,1186,321,3.88
1090,989,322,18.54
1397,1296,323,3.88
1796,1895,323,0.61
1087,986,324,12.31
1481,1380,324,10.83
1482,1381,325,5.62
1187,1086,325,4.85
990,889,327,15.1
1399,1298,327,11.24
1380,1279,328,38.12
991,890,328,16.63
986,885,329,32.42
989,888,329,23.35
1089,988,329,16
1297,1196,329,9.43
1088,987,331,14.28
1385,1284,331,3.45
1279,1178,333,34.37
889,788,333,24.4
885,784,334,28.79
888,787,334,30.78
988,887,334,28.33
1381,1280,335,14.8
1581,1480,335,9.06
987,886,336,29.75
1086,985,336,13.63
788,687,338,29.56
890,789,338,14.94
1280,1179,339,41.72
787,686,339,30.44
887,786,339,29.75
1178,1077,339,24.43
1196,1095,340,13.12
886,785,341,31.12
985,884,341,33.36
1480,1379,341,25.99
1194,1093,341,7.21
1296,1195,342,7.59
789,688,343,30.4
784,683,343,17.48
786,685,344,29.04
1379,1278,345,37.22
1179,1078,345,25.6
687,586,345,21.2
1298,1197,345,8.14
1077,976,346,21.63
785,684,347,24.81
1093,992,347,26.97
884,783,348,21.35
686,585,348,16.77
688,587,349,24.29
1278,1177,350,34.94
1095,994,351,13.12
587,486,353,44.21
992,891,353,25.89
976,875,353,23.36
1078,977,353,19.12
1382,1281,353,4.07
1384,1283,353,2.83
875,774,355,74.35
1177,1076,355,28.63
1195,1094,355,11.65
1795,1894,355,0.58
1698,1799,355,0.48
685,584,356,12.29
1197,1096,357,12.46
774,673,358,70.53
486,385,358,33.24
783,682,358,14.24
1281,1180,359,25.5
994,893,359,18.68
673,572,361,8.05
486,485,363,16.62
977,876,363,4
683,582,364,1.93
1682,1681,364,2.67
1076,975,366,4.35
774,773,367,12.04
875,874,367,11.86
985,984,367,6.49
673,672,368,12.1
1379,1378,368,7.33
1480,1479,368,5.99
1278,1277,369,7.11
1785,1784,369,3.42
485,484,370,15.16
572,571,370,11.96
684,583,370,2.13
1086,1085,371,3.84
1383,1282,371,0.79
1177,1176,372,6.58
884,883,373,4.76
1581,1580,373,3.05
773,772,375,12.91
874,873,375,12.54
1076,1075,375,6.2
672,671,376,13.2
1894,1893,376,5.85
485,384,377,10.85
893,892,378,5.57
572,471,379,7.92
1094,993,379,3.01
1180,1079,381,5.23
1798,1897,381,0.85
772,771,382,15.25
1378,1377,382,7.43
873,872,383,14.27
1277,1276,383,7.58
1479,1478,383,7.08
975,974,383,6.2
783,782,383,3.56
984,983,385,5.63
1399,1299,385,1.08
891,790,386,2.35
587,487,386,2.58
771,770,388,17.03
471,470,388,12.21
1176,1175,388,6.59
571,570,389,5.45
486,386,389,2.37
1186,1185,389,2.11
872,871,390,16.39
893,792,390,3.97
1085,1084,392,4.79
771,670,393,12.97
1075,1074,393,5.67
1681,1680,394,3.43
770,769,395,15.26
1377,1376,395,8.08
570,569,396,14.58
470,469,396,13.2
876,775,396,4.3
1276,1275,397,7.24
1478,1477,397,7.58
471,370,397,8.15
883,882,397,4.34
1580,1579,397,4.29
1893,1892,398,4.74
670,669,400,15.51
1096,995,402,2.51
569,568,403,15.57
974,973,403,5.16
682,681,403,2.3
370,369,404,14.84
470,369,404,9.02
1175,1174,406,5.77
983,982,407,4.71
1376,1375,408,7.8
569,468,409,11.26
568,567,410,15.48
1477,1476,410,8.04
369,368,411,15.49
370,269,411,10.53
1084,1083,411,5.4
1275,1274,414,6.04
1074,1073,414,4.89
487,387,414,3.69
1784,1783,414,2.24
568,467,416,11.18
769,768,416,4.84
1079,978,416,4.08
369,268,417,11.19
1579,1578,417,5.27
782,781,417,3
1680,1679,419,4.03
871,870,419,3.52
1299,1198,419,4.23
669,668,421,6.48
1476,1475,422,11.66
1375,1374,423,8.92
973,972,424,7.1
1174,1173,425,6.95
872,971,426,8.92
1789,1888,426,1.78
770,869,427,11
1578,1577,429,9.94
368,367,429,8
882,881,429,2.07
768,767,430,8.23
268,267,431,8.68
792,791,431,1.92
1285,1184,431,0.65
1274,1273,432,6.18
484,483,432,4.15
1679,1678,433,7.76
467,466,433,7.08
1073,1072,433,5.96
1892,1891,433,2.94
1790,1889,433,1.65
1475,1474,434,8.92
668,667,434,8
568,667,434,7.78
582,581,434,2.29
982,981,435,3.01
1083,1082,436,3.76
1783,1782,437,5.24
1577,1576,438,11.6
384,383,438,3.66
587,588,438,2.15
767,766,440,10.49
1374,1373,441,5.87
790,689,441,0.75
567,566,442,3.58
1788,1887,442,1.43
1284,1183,443,0.59
367,366,444,7
