1589,1588,10,9.68
1588,1587,24,7.53
1587,1586,36,8.66
1586,1585,47,9.51
1585,1584,58,9.91
1584,1583,69,9.54
1589,1688,72,1.9
1583,1582,80,9.17
1688,1687,83,9.92
1589,1488,83,1.66
1687,1686,93,10.27
1582,1581,93,7.77
1588,1487,98,1.58
1581,1580,99,18.78
1580,1579,102,36.19
1579,1578,105,47.93
1686,1685,106,8.21
1578,1577,107,64.94
1577,1576,109,84.36
1576,1575,111,80.44
1587,1486,111,1.61
1575,1574,113,58.8
1574,1573,116,35.82
1573,1572,120,25.39
1685,1684,120,7.52
1486,1485,122,10.21
1586,1485,122,1.44
1572,1571,126,18.32
1584,1683,128,2.51
1571,1570,131,23.06
1570,1569,134,34.9
1585,1484,134,1.42
1569,1568,137,41.34
1683,1682,138,10.04
1583,1682,138,2.49
1688,1787,139,2.53
1568,1567,140,38.09
1567,1566,143,35.77
1682,1681,144,18.46
1580,1679,144,3.64
1578,1677,145,3.96
1579,1678,145,3.81
1584,1483,145,1.44
1566,1565,146,37.04
1577,1676,146,4.06
1581,1680,146,3.18
1576,1675,147,4.04
1687,1786,147,2.61
1565,1564,149,38.77
1675,1674,150,35.72
1575,1674,150,3.86
1564,1563,152,39.41
1589,1689,153,0.71
1674,1673,154,26.95
1563,1562,155,39.81
1786,1785,157,10.65
1562,1561,158,39.37
1673,1672,159,21.19
1583,1482,159,1.43
1561,1560,161,40.09
1560,1559,163,56.87
1672,1671,164,20.37
1559,1558,165,57.33
1558,1557,168,44.41
1671,1670,168,25.69
1785,1784,168,9.42
1570,1669,169,3.76
1569,1668,170,3.94
1579,1478,170,1.99
1580,1479,170,1.91
1557,1556,171,44.47
1578,1477,171,2.06
1577,1476,172,2.1
1581,1480,172,1.71
1589,1489,172,0.55
1668,1667,173,36.91
1556,1555,174,43.48
1482,1481,174,7
1582,1481,174,1.43
1476,1475,175,47.53
1576,1475,175,2.09
1555,1554,176,57.27
1667,1666,176,38.21
1784,1783,177,12.28
1554,1553,178,56.2
1475,1474,178,39.04
1666,1665,179,41.11
1665,1664,181,67.09
1553,1552,181,62.82
1488,1387,181,1.55
1474,1473,182,37.47
1783,1782,182,20.49
1664,1663,183,65.69
1552,1551,183,63.29
1676,1775,183,3.08
1677,1776,183,2.96
1679,1778,184,2.78
1663,1662,185,60.99
1551,1550,185,66.88
1782,1781,185,41.23
1680,1779,185,2.88
1681,1780,185,2.71
1682,1781,185,2.37
1775,1774,186,38.51
1473,1472,186,25.33
1675,1774,186,2.97
1678,1777,186,2.76
1662,1661,187,57.9
1661,1660,189,57
1550,1549,189,26.98
1387,1386,189,13.73
1774,1773,190,31.38
1660,1659,191,61.71
1472,1471,191,21.04
1549,1548,192,42.88
1659,1658,193,73.58
1658,1657,194,141.97
1657,1656,195,139.28
1773,1772,195,23.85
1656,1655,196,121.35
1471,1470,196,24.09
1655,1654,197,101.84
1787,1886,197,2.12
1470,1469,198,52.67
1548,1547,198,17.34
1654,1653,199,88.25
1469,1468,200,81.3
1547,1546,200,50.83
1772,1771,200,24.72
1569,1468,200,2.42
1653,1652,201,87.61
1546,1545,202,63.92
1468,1467,202,63.34
1386,1385,202,8.1
1652,1651,203,87.02
1771,1770,203,34.24
1545,1544,204,52.27
1651,1650,205,87.98
1467,1466,205,45.57
1770,1769,206,44.27
1786,1885,206,2.15
1650,1649,207,84.27
1466,1465,208,42.12
1549,1648,208,7.84
1689,1788,208,2.32
1769,1768,209,48.46
1768,1767,211,51.16
1465,1464,211,42.98
1544,1543,211,16.03
1885,1884,212,19.18
1549,1448,212,6.34
1767,1766,213,54
1648,1647,213,21.21
1464,1463,214,44.79
1564,1463,214,2.36
1766,1765,215,59.99
1884,1883,215,33.43
1647,1646,216,46.32
1563,1462,216,2.36
1765,1764,217,67.22
1462,1461,218,50.85
1883,1882,218,47.1
1543,1542,218,15.22
1560,1459,218,2.69
1764,1763,219,71.65
1646,1645,219,47.83
1448,1447,219,15.83
1485,1384,219,1.58
1461,1460,220,53.5
1882,1881,220,61.81
1459,1458,220,57.77
1763,1762,221,68.38
1881,1880,222,67.32
1458,1457,222,61.11
1762,1761,223,61.11
1447,1446,223,28.45
1761,1760,224,115.48
1880,1879,224,53.55
1457,1456,224,62.39
1542,1541,224,18.04
1760,1759,225,125.47
1545,1644,225,6.29
1759,1758,226,139.56
1456,1455,226,78.54
1446,1445,226,40.64
1758,1757,227,135.09
1455,1454,228,69.02
1879,1878,228,27.35
1554,1453,228,2.79
1757,1756,229,98.77
1445,1444,229,39.12
1541,1540,229,22.19
1477,1376,229,2.51
1478,1377,229,2.49
1453,1452,230,62.22
1476,1375,230,2.5
1479,1378,230,2.45
1452,1451,231,110.3
1756,1755,231,84.86
1444,1443,231,57.27
1540,1539,231,71.17
1649,1748,231,6.12
1451,1450,232,116.81
1375,1374,232,58.78
1644,1643,232,15.31
1755,1754,233,94.87
1539,1538,233,55.87
1878,1877,233,21.9
1647,1746,233,7.18
1654,1753,233,4.01
1753,1752,234,110.96
1775,1874,234,2.78
1480,1379,234,2.35
1752,1751,235,106.96
1374,1373,235,35.27
1748,1747,235,32
1549,1449,235,2.22
1776,1875,235,2.74
1538,1537,236,49.84
1484,1383,236,1.46
1751,1750,237,96.41
1874,1873,237,35.34
1877,1876,237,25.86
1646,1745,237,6.93
1537,1536,238,54.82
1643,1642,238,16.94
1443,1442,238,16.32
1373,1372,239,25.33
1650,1749,240,4.13
1536,1535,241,46.82
1873,1872,241,31
1642,1641,243,23.77
1535,1534,244,37.05
1372,1371,244,22.14
1442,1441,244,17.52
1745,1744,244,16.86
1872,1871,245,29.47
1748,1847,245,9.89
1483,1382,246,1.57
1534,1533,247,46.56
1641,1640,247,27.73
1481,1380,247,2.2
1871,1870,248,38.96
1533,1532,249,61.95
1640,1639,249,78.9
1847,1846,249,26.83
1371,1370,249,21.86
1441,1440,249,24.22
1744,1743,249,20.52
1747,1846,249,10.13
1639,1638,251,62.64
1370,1369,251,52.11
1440,1439,251,75.22
1870,1869,251,48.98
1638,1637,253,51.36
1369,1368,253,99.88
1439,1438,253,55.33
1869,1868,253,53.52
1532,1531,253,25.75
1743,1742,254,22.5
1489,1388,254,1.92
1482,1381,254,1.65
1368,1367,255,77.12
1868,1867,255,57.22
1637,1636,256,49.65
1438,1437,256,48.53
1846,1845,256,14.59
1367,1366,257,50.99
1867,1866,257,60.01
1437,1436,258,57.67
1742,1741,258,25.71
1847,1946,258,11.41
1535,1434,258,8.5
1535,1634,258,8.5
1748,1848,258,3.71
1444,1343,258,5.12
1866,1865,259,62.99
1636,1635,259,39.53
1387,1286,259,1.98
1436,1435,260,53.63
1366,1365,260,45.01
1536,1435,260,6.55
1343,1342,260,58.83
1865,1864,261,67.48
1634,1633,261,48.68
1434,1433,261,48.21
1845,1844,261,20.3
1741,1740,262,27.64
1448,1347,262,3.03
1864,1863,263,74.18
1633,1632,263,62.67
1365,1364,263,47.25
1740,1739,264,77.99
1946,1945,264,17.78
1863,1862,265,78.84
1433,1432,265,32.8
1286,1285,265,16.79
1739,1738,266,66.08
1632,1631,266,44
1364,1363,266,47.05
1844,1843,266,23.25
1531,1530,266,8.13
1847,1947,266,4.78
1342,1341,266,17.42
1862,1861,267,75.16
1756,1855,267,3.58
1861,1860,268,154.29
1855,1854,268,146.02
1738,1737,268,50.69
1363,1362,268,50.11
1761,1860,268,3.04
1882,1981,268,2.68
1883,1982,268,2.54
1884,1983,268,2.38
1854,1853,269,143.08
1860,1859,269,164.81
1432,1431,269,26.11
1945,1944,269,22.07
1347,1346,269,16.23
1757,1856,269,3.29
1885,1984,269,2.14
1853,1852,270,156.91
1859,1858,270,178.73
1362,1361,270,55.15
1981,1980,270,62.71
1881,1980,270,2.72
1852,1851,271,165.48
1858,1857,271,163.84
1737,1736,271,43.16
1843,1842,271,24.72
1341,1340,271,21.69
1851,1850,272,162.12
1361,1360,272,59.8
1340,1339,273,70.26
1980,1979,273,37.38
1886,1985,273,1.8
1360,1359,274,62.28
1736,1735,274,36.44
1944,1943,274,24.51
1346,1345,274,24.33
1636,1735,274,7.91
1456,1355,274,2.95
1459,1358,274,2.67
1355,1354,275,143.84
1850,1849,275,46.74
1842,1841,275,26.47
1631,1630,275,11.98
1635,1734,275,9.03
1339,1338,275,55.33
1458,1357,275,2.69
1354,1353,276,130.11
1357,1356,276,163.3
1438,1337,276,6.3
1353,1352,277,127.72
1734,1733,277,52.12
1452,1351,277,3.1
1788,1887,277,1.98
1351,1350,278,119.22
1943,1942,278,25.44
1530,1529,278,8.74
1285,1284,278,8.2
1848,1948,278,5.2
1445,1344,278,2.84
1733,1732,279,62.12
1841,1840,279,27.7
1947,2046,279,11.7
1979,1978,279,17.62
1337,1336,279,36.36
1350,1349,280,60.88
1732,1731,281,50.56
1840,1839,281,75.33
1529,1528,281,40.57
1630,1629,281,17.89
1435,1334,281,6.92
1434,1333,281,6.35
1336,1335,281,54.61
1376,1275,281,2.82
1377,1276,281,2.83
1629,1628,282,115.68
1528,1527,282,197.37
1942,1941,282,26.77
1378,1277,282,2.8
1527,1526,283,175.47
1628,1627,283,166.77
1839,1838,283,68.13
1275,1274,283,66.02
1431,1430,283,7.56
1333,1332,283,54.43
1627,1626,284,123.81
1941,1940,284,74.02
1731,1730,284,41.82
1978,1977,284,24.26
1449,1348,284,2.92
1526,1525,285,97.71
2046,2045,285,18.09
1626,1625,286,67.25
1730,1729,286,72.35
1940,1939,286,72.91
1838,1837,286,49.78
1274,1273,286,40.03
1947,2047,286,5.05
1379,1278,286,2.78
1343,1242,286,5.18
1729,1728,287,109.33
1525,1524,287,54.19
1332,1331,287,28.12
1728,1727,288,104.05
1939,1938,288,67.68
1977,1976,288,26.58
1736,1835,288,8.65
1737,1836,288,7.17
1625,1624,289,41.27
1727,1726,290,85.97
1273,1272,290,27.59
2045,2044,290,22.31
1938,1937,291,49.11
1835,1834,291,43.19
1524,1523,291,27.28
1726,1725,292,53.27
1242,1241,292,19.76
1874,1973,292,2.42
1834,1833,293,53.63
1948,2048,293,7.03
1833,1832,295,61.17
1973,1972,295,38.93
1272,1271,295,20.7
2044,2043,295,24.76
1624,1623,295,17.76
1976,1975,295,14.64
1875,1974,295,2.36
1523,1522,296,23.68
1832,1831,297,58.83
1241,1240,297,20.22
1284,1283,297,5.47
1331,1330,297,10.22
1689,1789,297,0.67
1725,1724,298,18.03
1937,1936,298,14.4
1380,1279,298,2.81
1338,1237,298,6.33
1831,1830,299,54.18
1240,1239,299,63.87
2043,2042,299,25.88
1972,1971,299,32.99
1330,1329,299,67.9
1339,1238,299,5.5
1237,1236,300,54.76
1524,1423,300,11.28
2047,2146,300,10.28
1830,1829,301,79.29
1271,1270,301,28.85
1848,1949,301,2.11
1236,1235,302,62.38
1522,1521,302,14.79
1623,1622,302,20.21
1971,1970,302,46.91
1369,1268,302,3.07
1268,1267,303,112.01
1829,1828,303,85.28
1270,1269,303,53.57
2042,2041,303,28.3
1523,1422,303,12.69
1235,1234,304,60.25
1970,1969,304,58.46
1724,1723,304,21.63
1936,1935,304,17.88
1430,1429,304,7.46
1329,1328,304,25.32
1870,1969,304,2.49
1267,1266,305,76.36
1828,1827,305,80.07
2041,2040,305,83.46
1328,1327,305,161.21
1334,1233,305,5.42
1723,1722,306,55.53
1969,1968,306,69.13
1521,1520,306,30.34
2146,2145,306,19.64
1327,1326,306,169.87
1266,1265,307,60.19
1233,1232,307,62.29
2040,2039,307,52.6
1429,1428,307,39.99
1350,1249,307,4.62
1827,1826,307,78.51
1326,1325,307,160.25
1333,1232,307,5.08
1968,1967,308,73
1428,1427,308,169.66
1622,1621,308,19.47
1325,1324,308,114.57
1868,1967,308,2.54
1265,1264,309,60.29
1427,1426,309,169.19
1422,1421,309,16.98
1283,1282,309,9.68
1344,1243,309,4.42
1426,1425,310,141.61
1967,1966,310,74.47
2039,2038,310,49.54
1232,1231,310,44.16
1935,1934,310,19.37
1826,1825,310,47.6
1324,1323,310,64.04
1867,1966,310,2.55
1264,1263,311,62.14
1520,1519,311,20.39
2145,2144,311,24.24
1866,1965,311,2.56
1381,1280,311,2.85
1934,1933,312,61.52
1425,1424,312,82.14
1621,1620,312,28.78
1722,1721,312,17.31
1525,1424,312,5.05
1948,2049,312,3.08
1589,1590,312,0.34
2144,2143,313,77.91
1263,1262,313,68.2
1965,1964,313,80.14
1282,1281,313,28.27
1249,1248,313,18.99
1865,1964,313,2.58
1933,1932,314,69.91
1864,1963,314,2.6
1262,1261,315,77.26
1231,1230,315,22.07
1938,2037,315,4.73
1323,1322,315,24.9
1932,1931,316,72.74
1963,1962,316,84.29
1825,1824,316,17.36
1863,1962,316,2.61
1261,1260,317,82.25
1519,1518,317,17.25
1421,1420,317,13.87
1854,1953,317,2.67
1855,1954,317,2.66
1388,1287,317,2.51
1953,1952,318,135.97
1931,1930,318,66.59
1962,1961,318,86.6
1856,1955,318,2.68
1861,1960,318,2.59
1862,1961,318,2.6
1952,1951,319,148.35
1960,1959,319,151.05
1260,1259,319,80.2
1721,1720,319,15.19
1620,1619,319,16.35
1824,1823,319,43.5
1951,1950,320,163.93
1959,1958,320,154.52
1930,1929,320,67.89
1248,1247,320,16.66
1354,1253,320,3.23
1958,1957,321,145.06
1253,1252,321,125.78
1259,1258,321,78.04
2037,2036,321,16.73
1351,1250,321,3.32
1353,1252,321,3.25
1355,1254,321,3.13
1322,1321,321,19.78
1957,1956,322,119.59
1252,1251,322,126.02
1420,1419,322,23.19
1352,1251,322,3.21
1323,1222,322,12.45
1929,1928,322,66.86
1258,1257,323,80.87
1518,1517,323,17.06
1823,1822,323,26
1983,2082,323,2.53
1981,2080,323,2.54
1982,2081,323,2.54
1984,2083,323,2.58
1247,1246,323,37.5
1257,1256,324,105.76
1357,1256,324,2.97
1928,1927,324,67.89
1256,1255,325,151.09
1356,1255,325,2.97
1286,1185,325,2.35
1927,1926,326,61.87
2080,2079,326,36.59
