9838,9837,12,8.04
9837,9836,27,7.15
9836,9835,41,7.15
9835,9834,55,7.15
9834,9833,59,29.55
9833,9832,64,23.64
9832,9831,69,23.22
9838,9737,70,1.46
9737,9736,72,57.45
9831,9830,74,23.26
9830,9829,79,23.54
9736,9735,79,15.38
9834,9733,82,4.79
9829,9828,84,23.42
9828,9827,86,55.23
9735,9734,86,14.68
9733,9732,87,23.93
9827,9826,88,54.8
9826,9825,90,57.65
9825,9824,92,59.27
9732,9731,92,23.36
9824,9823,94,60.89
9823,9822,96,59.76
9731,9730,97,23.4
9834,9933,97,3.49
9737,9636,100,4.79
9822,9821,101,22.95
9636,9635,102,56.78
9730,9729,102,23.39
9933,9932,102,23.45
9635,9634,104,56.11
9634,9633,106,57.26
9821,9820,106,21.85
9729,9728,107,23.37
9932,9931,107,23.25
9820,9819,108,52.58
9819,9818,110,51.28
9818,9817,112,55.61
9728,9727,112,22.43
9931,9930,112,23.27
9633,9632,113,15.79
9817,9816,114,60.53
9727,9726,114,55.43
9726,9725,116,57.81
9930,9929,117,23.49
9725,9724,118,58.57
9632,9631,118,24.35
9816,9815,119,24.79
9929,9928,123,11.52
9824,9723,123,2.81
9828,9927,124,4.87
9631,9630,125,11.54
9827,9926,125,4.87
9815,9814,127,11.53
9823,9722,127,2.81
9826,9925,127,4.95
9825,9924,128,5.01
9824,9923,129,5.06
9838,9937,130,3.45
9823,9922,131,5.02
9630,9629,134,11.5
9722,9721,135,12.9
9814,9813,136,11.47
9636,9535,137,2.8
9834,9934,137,1.52
9937,9936,139,11.49
9922,9921,140,11.37
9820,9919,140,4.77
9635,9534,140,2.8
9818,9917,142,4.9
9819,9918,142,4.74
9629,9628,143,11.51
9817,9916,143,5.06
9721,9720,144,11.41
9634,9533,144,2.8
9813,9812,145,11.51
9820,9719,147,2.79
9936,9935,148,11.46
9921,9920,149,11.41
9737,9637,150,1.14
9916,9915,151,13.83
9819,9718,151,2.79
9533,9532,152,13.3
9628,9627,152,11.49
9812,9811,154,11.53
9818,9717,154,2.8
9817,9716,157,2.81
9727,9626,157,2.79
9532,9531,159,14.61
9915,9914,160,11.53
9726,9625,161,2.8
9811,9810,163,11.54
9725,9624,164,2.8
9716,9715,166,11.56
9531,9530,168,11.57
9914,9913,169,11.48
9838,9938,170,1.23
9624,9623,172,13.17
9810,9809,172,11.53
9838,9738,172,0.94
9723,9622,174,2.81
9715,9714,175,11.51
9530,9529,176,12.71
9809,9808,178,18.55
9913,9912,178,11.5
9722,9621,178,2.8
9636,9536,185,1.11
9637,9638,187,12.17
9838,9839,187,6.74
9738,9739,188,12.35
9938,9939,190,10.08
9536,9537,193,12.64
9638,9639,196,12.15
9809,9910,196,8.21
9739,9740,197,12.34
9808,9909,197,8.22
9537,9538,202,12.24
9839,9840,202,6.8
9639,9640,205,12.21
9939,9940,205,6.71
9740,9741,206,12.38
9910,9911,208,8.66
9535,9434,209,0.74
9538,9539,211,11.94
9809,9710,212,4.15
9640,9641,214,12.1
9808,9709,214,4.21
9741,9742,215,12.42
9840,9841,217,6.79
9710,9711,218,18.08
9434,9435,218,11.84
9808,9908,218,2.53
9539,9540,220,12.14
9534,9433,220,0.75
9940,9941,221,6.61
9535,9436,222,2.65
9641,9642,223,12.28
9711,9712,224,18.43
9742,9743,224,12.27
9841,9842,226,11.87
9718,9619,226,2.65
9540,9541,229,11.68
9624,9525,229,2.65
9712,9713,230,18.7
9436,9437,230,12.64
9642,9643,231,12.63
9530,9431,231,2.65
9622,9523,232,2.65
9623,9524,232,2.65
9743,9744,233,12.17
9621,9522,233,2.65
9619,9620,234,13.68
9808,9708,234,1.79
9720,9620,234,1.1
9842,9843,235,11.83
9533,9432,235,0.75
9941,9942,237,6.58
9808,9807,237,1.12
9541,9542,238,11.53
9643,9644,239,12.59
9437,9438,239,12.43
9525,9526,239,10.07
9718,9618,241,3.12
9718,9617,241,33.52
9808,9707,242,38.39
9530,9429,242,34.31
9708,9607,243,57.19
9709,9608,243,38.39
9710,9609,243,37.83
9621,9520,243,33.09
9622,9521,243,33.84
9713,9612,244,38.09
9541,9440,244,34.76
9712,9611,244,37.09
9436,9335,244,32.45
9540,9439,244,34.77
9433,9332,244,33.95
9711,9610,244,37.38
9435,9334,244,33.14
9434,9333,244,33.87
9707,9606,245,57.41
9617,9516,245,35.43
9644,9543,245,32.6
9438,9337,245,33.26
9542,9441,245,33.19
9620,9519,245,32.27
9522,9421,245,33.19
9523,9422,245,33.57
9524,9423,245,33.84
9437,9336,245,32.74
9619,9518,245,31.73
9629,9528,245,14.8
9607,9506,246,57.7
9608,9507,246,57.53
9609,9508,246,57.61
9618,9517,246,33.49
9628,9527,246,14.81
9530,9430,247,3.12
9531,9430,247,15.08
9716,9615,247,15.09
9717,9616,247,15.09
9606,9505,248,57.75
9612,9511,248,38.09
9611,9510,248,38.62
9610,9509,248,39.34
9520,9419,248,32.14
9521,9420,248,32.91
9715,9614,248,14.75
9508,9407,249,56.57
9441,9340,249,35.52
9440,9339,249,34.25
9335,9234,249,34.15
9439,9338,249,32.73
9332,9231,249,35.06
9334,9233,249,34.55
9333,9232,249,34.67
9529,9428,249,14.8
9714,9613,249,14.48
9506,9405,250,38.51
9507,9406,250,38.35
9543,9442,250,32.53
9337,9236,250,33.34
9519,9418,250,32.34
9421,9320,250,33.14
9422,9321,250,33.14
9423,9322,250,33.03
9336,9235,250,33.24
9518,9417,250,33.65
9526,9425,250,14.74
9807,9706,250,14.62
9431,9330,250,15.19
9525,9424,250,14.73
9517,9416,251,33.99
9505,9404,252,37.91
9511,9410,252,38.82
9510,9409,252,39.27
9614,9513,252,37.61
9509,9408,252,39.38
9430,9329,252,34.77
9615,9514,252,33.49
9429,9328,252,14.72
9432,9331,252,11.51
9706,9605,253,57.35
9407,9306,253,36.64
9613,9512,253,36.99
9231,9130,253,36.46
9420,9319,253,32.7
9419,9318,253,33.08
9330,9229,254,35.38
9406,9305,254,36.61
9405,9304,254,37.16
9340,9239,254,33.98
9339,9238,254,33.51
9234,9133,254,35.01
9338,9237,254,33.55
9233,9132,254,35.2
9232,9131,254,35.36
9409,9308,255,56.25
9235,9134,255,34.49
9322,9221,255,33.63
9425,9324,255,33.07
9321,9220,255,33.82
9442,9341,255,34.46
9236,9135,255,34.35
9320,9219,255,34.05
9424,9323,255,33.34
9528,9427,255,14.87
9516,9415,255,14.53
9605,9504,256,57.7
9404,9303,256,36.7
9410,9309,256,38.84
9514,9413,256,36.34
9513,9412,256,36.79
9408,9307,256,37.17
9527,9426,256,14.8
9512,9411,257,38.02
9616,9515,257,14.86
9130,9029,257,37.54
9329,9228,257,34.33
9305,9204,258,36.85
9304,9203,258,37.36
9133,9032,258,35.37
9131,9030,258,35.9
9306,9205,258,35.1
9319,9218,258,33.49
9318,9217,258,31.78
9308,9207,259,36.32
9415,9314,259,36.55
9239,9138,259,34.72
9238,9137,259,33.66
9237,9136,259,33.91
9132,9031,259,35.34
9706,9705,259,11.39
9428,9327,259,14.83
9229,9128,259,34.74
9504,9403,260,37.18
9309,9208,260,37.89
9413,9312,260,36.28
9303,9202,260,35.75
9412,9311,260,37.61
9134,9033,260,35.28
9221,9120,260,34.69
9324,9223,260,34
9220,9119,260,34.35
9135,9034,260,35.28
9219,9118,260,33.49
9323,9222,260,33.5
9515,9414,261,37.33
9426,9325,261,33.51
9307,9206,261,34.78
9029,8928,261,35.41
9705,9604,262,57.7
9204,9103,262,38.6
9203,9102,262,37.5
9030,8929,262,36.66
9205,9104,262,37.67
9411,9310,262,33.27
9605,9604,262,11.27
9744,9745,262,0.72
9328,9227,262,14.81
9314,9213,263,36.59
9031,8930,263,35.4
9032,8931,263,35.13
9403,9302,264,35.48
9208,9107,264,36.91
9312,9211,264,38.24
9202,9101,264,36.29
9311,9210,264,38.87
9207,9106,264,35.19
9138,9037,264,34.11
9136,9035,264,35.05
9331,9230,264,11.99
9417,9316,264,10.27
9418,9317,264,10.63
9137,9036,264,34.21
9310,9209,265,57.22
9414,9313,265,35.8
9206,9105,265,35.89
9033,8932,265,35.1
9034,8933,265,35.28
9341,9240,265,14.84
9427,9326,265,14.73
9416,9315,265,10.24
9808,9907,265,1.73
9103,9002,266,39.1
9102,9001,266,38.13
9104,9003,266,39.58
9604,9503,266,38.7
9325,9224,266,33.84
8928,8827,266,34.63
9210,9109,267,57.58
9213,9112,267,37.63
8929,8828,267,34.94
9228,9127,267,14.79
9107,9006,268,36.21
9211,9110,268,39.78
9106,9005,268,36.99
8930,8829,268,35.33
8931,8830,268,34.97
9705,9704,268,11.27
9209,9108,269,38.73
9313,9212,269,36.41
9105,9004,269,38.85
9315,9214,269,36.43
9302,9201,269,34.55
9035,8934,269,35.12
9317,9216,269,30.72
9327,9226,269,14.75
9128,9027,269,14.79
9218,9117,269,14.05
9036,8935,269,35.04
9037,8936,269,34.39
9109,9008,270,57.7
9002,8901,270,38.02
9003,8902,270,39.43
9503,9402,270,35.86
8933,8832,270,34.56
8932,8831,270,34.69
9120,9019,270,14.65
9223,9122,270,14.7
9119,9018,270,14.31
9222,9121,270,14.76
9112,9011,271,40.71
9006,8905,272,37.13
9110,9009,272,39.57
9005,8904,272,39.02
8828,8727,272,35.16
9704,9603,272,39.26
9227,9126,272,14.81
9130,9129,272,5.39
9644,9544,272,3.12
9108,9007,273,38.05
9212,9111,273,39.69
9004,8903,273,39.93
9214,9113,273,38.09
8829,8728,273,35.14
8830,8729,273,35.23
9008,8907,274,38.82
9122,9021,274,40.05
8902,8801,274,38.34
9216,9115,274,31.21
8934,8833,274,34.69
9217,9116,274,9.37
8935,8834,274,34.71
8936,8835,274,34.72
9009,8908,275,57.29
9011,8910,275,39.38
9018,8917,275,35.22
9402,9301,275,34.48
8832,8731,275,35.08
8831,8730,275,35.29
9326,9225,275,14.73
9240,9139,275,14.77
9907,9806,275,14.8
9118,9017,275,9.53
8905,8804,276,38.31
8904,8803,276,39.74
9603,9502,276,37.5
9224,9123,276,14.72
8827,8726,276,14.81
9029,9028,276,5.36
9129,9028,276,35.62
9007,8906,277,37.22
9111,9010,277,40.47
8903,8802,277,39.35
9113,9012,277,38.2
8727,8626,277,34.56
9127,9026,277,14.86
9544,9443,277,33.13
8907,8806,278,38.13
9021,8920,278,39.67
8728,8627,278,34.94
8729,8628,278,35.07
8908,8807,279,38.43
8910,8809,279,37.99
9017,8916,279,37.17
9115,9014,279,34.73
8834,8733,279,34.72
8835,8734,279,34.7
9226,9125,279,14.79
9027,8926,279,14.79
9316,9215,279,9.96
8833,8732,279,34.69
8804,8703,280,38.17
8803,8702,280,38.05
9123,9022,280,39.5
8917,8816,280,33.4
9502,9401,280,35.48
8731,8630,280,35.36
8730,8629,280,35.2
9139,9038,280,35.14
9121,9020,280,14.79
8928,8927,280,5.35
8906,8805,281,37.81
9010,8909,281,38.61
9012,8911,281,39.87
8802,8701,281,37.09
8806,8705,282,38.07
8920,8819,282,36.58
8626,8525,282,34.28
9443,9342,282,32.78
9126,9025,282,14.8
8807,8706,283,38.27
8809,8708,283,38.81
8916,8815,283,38.69
9215,9114,283,38.44
9014,8913,283,38.59
8627,8526,283,33.51
8628,8527,283,33.75
8911,8810,284,54.89
8703,8602,284,36.89
8702,8601,284,36.92
9022,8921,284,39.83
8816,8715,284,36.99
9020,8919,284,37.89
8734,8633,284,35.04
8733,8632,284,34.83
9806,9805,284,11.33
9117,9016,284,9.58
8732,8631,284,35.28
9704,9703,284,6.38
8805,8704,285,38.17
8909,8808,285,38.45
8630,8529,285,34.53
8629,8528,285,34.33
9038,8937,285,34.7
9225,9124,285,14.77
9019,8918,285,9.96
8705,8604,286,38.06
8819,8718,286,37.19
8525,8424,286,35.67
8726,8625,286,14.78
8706,8605,287,38.49
8708,8607,287,38.93
9114,9013,287,39.17
8913,8812,287,38.62
9342,9241,287,35.06
9026,8925,287,14.8
8815,8714,287,37.47
8810,8709,288,38.48
9703,9602,288,38.85
8919,8818,288,36.13
9016,8915,288,39.38
8526,8425,288,34.02
8527,8426,288,33.62
8602,8501,288,36.94
9116,9015,288,10.64
9603,9602,288,6.43
8715,8614,288,38.13
8704,8603,289,37.5
8808,8707,289,38.63
8918,8817,289,36.99
9124,9023,289,39.43
8633,8532,289,34.97
8632,8531,289,34.77
8926,8825,289,14.79
9125,9024,289,14.79
8631,8530,289,34.93
8604,8503,290,37.58
8718,8617,290,37.86
8424,8323,290,35.82
8529,8428,290,34.25
8528,8427,290,33.96
8937,8836,290,34.32
8927,8826,290,14.74
8605,8504,291,38.74
8607,8506,291,39.1
9013,8912,291,38.67
8709,8608,292,38.98
9602,9501,292,37.08
8614,8513,292,38.17
8818,8717,292,37.49
8425,8324,292,35.45
9015,8914,292,39.64
8812,8711,292,32.61
9025,8924,292,14.8
9502,9501,292,6.49
9241,9140,292,34.18
8603,8502,293,37.09
8707,8606,293,38.85
8817,8716,293,37.32
8915,8814,293,33.06
