2324,2323,349,5.53
2527,2427,349,3.05
2921,2920,350,6.27
3322,3321,351,6.32
3021,3020,352,6.03
2729,2630,352,1.34
2224,2223,353,25.47
4046,3947,353,4.22
2821,2820,354,6.42
2721,2720,354,6.49
2326,2225,355,13.18
2522,2521,355,6.35
2836,2735,355,5.5
2423,2422,355,5
2732,2631,357,5.49
3423,3422,358,7.12
3121,3120,359,5.81
2621,2620,361,12.23
3221,3220,361,17.43
2735,2734,363,36.49
3321,3320,363,18.16
2920,2919,363,16.32
2834,2733,363,2.03
3020,3019,364,17.76
2224,2123,364,6.54
3947,3846,364,9.12
3120,3119,365,20.3
2820,2819,365,15.05
2720,2719,365,14.73
2323,2322,365,10.16
3220,3219,366,21.53
3422,3421,366,15.61
2426,2327,366,4.68
2521,2520,367,10.23
2422,2421,367,10.26
3320,3319,368,21.43
3019,3018,369,21.38
2919,2918,369,19.15
2620,2619,369,14.06
2223,2222,369,8.12
3240,3140,369,4.6
3119,3118,370,23.51
3219,3218,371,24.21
2819,2818,371,17.2
4147,4148,371,2.08
3421,3420,372,18.3
2719,2718,372,16.3
2123,2122,372,14.12
3846,3845,372,14.04
3319,3318,373,24.14
3018,3017,374,24.56
2918,2917,374,23.14
2326,2226,374,3.33
3318,3317,375,60.38
3218,3217,375,25.2
3118,3117,375,24.83
2520,2519,375,13.02
3947,3847,375,3.59
2818,2817,376,21.11
2619,2618,376,15.68
2322,2321,376,9.67
3317,3316,377,57.5
3217,3216,377,58.49
3420,3419,377,21.11
3017,3016,378,25.14
2718,2717,378,18.64
3316,3315,379,54.79
3216,3215,379,57.07
2917,2916,379,24.95
2421,2420,379,9.08
4047,4048,379,2.09
2629,2529,379,1.09
3117,3116,380,24.73
2222,2221,380,9.91
3315,3314,381,55.98
3215,3214,381,61.87
2817,2816,381,24.45
2225,2124,381,4.8
3328,3428,381,1.04
3419,3418,382,22.97
2618,2617,382,17.1
2519,2518,382,15.67
2122,2121,382,10.47
2937,2838,382,2.79
3314,3313,383,60.34
3214,3213,383,68.66
3016,3015,383,24.05
2717,2716,383,21.82
2916,2915,384,24.3
3140,3039,384,9.97
3313,3312,385,60.79
3213,3212,385,71.33
3116,3115,385,24.16
2816,2815,386,24.91
3115,3114,387,63.88
3015,3014,387,25.2
3418,3417,387,24.62
2321,2320,387,9.6
2716,2715,388,24.34
2617,2616,388,19.75
2420,2419,388,11.82
2527,2428,388,2.61
4047,3948,388,2.39
3114,3113,389,72.65
3312,3311,389,29.29
3212,3211,389,31.75
2915,2914,389,24.95
2518,2517,389,16.57
3240,3241,389,2.62
2815,2814,390,25.77
3113,3112,391,82.2
3311,3310,391,55.17
3211,3210,391,59.07
2914,2913,391,66.71
3014,3013,391,27.96
3847,3746,391,9.13
2221,2220,391,9.51
2814,2813,392,68.07
2715,2714,392,26.32
3417,3416,392,23.14
3112,3111,393,72.78
3310,3309,393,57.4
3210,3209,393,71.56
2913,2912,393,62.77
2616,2615,393,22.85
2121,2120,393,9.21
2813,2812,394,63.22
2714,2713,394,69.78
3140,3040,394,4.17
3111,3110,395,65.1
3309,3308,395,80.78
3013,3012,395,29.05
2517,2516,395,17.81
2419,2418,395,15.39
2631,2530,395,3.5
2812,2811,396,53.28
2713,2712,396,65.08
3209,3208,396,36.45
3308,3307,396,128.16
3208,3207,397,120.13
2615,2614,397,26.35
3416,3415,397,22.16
2320,2319,397,11.1
3307,3306,397,126.38
3240,3141,397,2.98
2712,2711,398,57.27
2912,2911,398,23.46
3746,3745,398,14.37
3240,3341,398,3.06
3427,3526,398,2.18
3426,3525,398,1.27
3207,3206,399,95.19
2614,2613,399,71.71
3110,3109,399,30.06
3012,3011,399,31.17
2124,2023,399,8.16
3306,3305,399,84.45
2711,2710,400,60.22
2516,2515,400,20.73
2220,2219,400,11.23
2613,2612,401,68.39
3109,3108,401,87.84
2811,2810,401,24.26
3206,3205,401,68.48
2710,2709,402,60.1
3011,3010,402,37.78
2911,2910,402,31.72
3415,3414,402,21.35
2418,2417,402,16.28
2120,2119,402,11.58
3010,3009,403,117.4
2910,2909,403,133.04
3108,3107,403,77.48
3305,3304,403,27.56
3847,3747,403,3.6
2909,2908,404,103.72
3009,3008,405,83.1
3107,3106,405,65.06
2709,2708,405,46.18
2810,2809,405,32.37
2515,2514,405,24.73
3525,3524,405,14.76
2319,2318,405,14.18
3205,3204,405,25.36
2612,2611,406,24.08
2514,2513,407,71.35
3106,3105,407,64.31
2809,2808,407,63.94
2908,2907,407,39.28
3414,3413,407,21.22
2023,2022,407,12.82
2611,2610,408,56.5
2708,2707,408,43.02
3304,3303,408,20.49
2417,2416,408,17
2219,2218,408,12.88
3040,2939,408,10.85
2513,2512,409,70.56
3413,3412,409,50.17
3008,3007,409,26
3105,3104,409,64.79
2610,2609,410,52.72
2907,2906,410,47.12
3428,3527,410,4.94
3204,3203,410,23.07
2327,2227,410,2.33
2427,2328,410,2.52
2512,2511,411,61.96
3412,3411,411,51.88
3007,3006,411,80.17
2119,2118,411,12.46
2707,2706,412,30.72
2318,2317,412,15.7
3524,3523,412,14.3
2226,2125,412,3.75
2511,2510,413,55.01
3411,3410,413,54.79
2609,2608,413,46.42
2906,2905,413,48.03
2808,2807,413,19.86
2706,2705,414,56.79
3303,3302,414,18.67
2416,2415,414,19.15
3104,3103,414,22.87
3141,3041,414,6.04
2124,2024,414,3.04
2510,2509,415,51.75
3006,3005,415,32.27
3410,3409,415,53.01
2218,2217,415,14.7
3040,2940,415,4.95
2705,2704,416,58.1
2608,2607,416,43.99
2905,2904,416,40.51
2807,2806,416,37.99
3428,3528,416,2.88
3409,3408,417,69.78
2734,2633,417,2.64
2733,2632,417,2.65
3203,3202,417,16.19
3408,3407,418,121.9
2806,2805,418,59.92
3407,3406,419,133.28
2704,2703,419,39.21
3005,3004,419,31.84
2415,2414,419,22.6
2317,2316,419,16.57
2118,2117,419,12.85
2904,2903,420,30.44
2509,2508,420,20.6
3302,3301,420,16.97
3523,3522,420,14.15
2022,2021,420,7.76
3406,3405,421,109.92
2805,2804,421,67.87
2607,2606,421,27.87
3103,3102,421,20.7
2217,2216,422,19.41
3241,3242,422,2.05
3405,3404,423,89.98
2606,2605,423,62.63
2703,2702,423,32.83
3004,3003,423,36.6
2414,2413,423,30.44
3202,3201,423,21.71
2804,2803,424,34.44
2316,2315,424,21.72
2605,2604,425,80.49
2903,2902,425,23.69
2508,2507,425,23.72
2117,2116,425,18.36
3404,3403,426,38.26
2413,2412,426,41.6
3522,3521,426,18.9
2604,2603,427,66.86
2216,2215,427,20.78
2940,2839,427,12.34
3141,3142,427,2.41
2836,2736,427,0.92
2803,2802,428,27.83
3003,3002,428,20.54
3102,3101,428,16.5
2024,1923,428,11.67
2412,2411,429,38.62
2507,2506,429,25.7
2315,2314,429,24.21
2021,2020,429,12.24
2603,2602,430,40.7
3403,3402,430,28.89
2116,2115,430,20.16
2506,2505,431,51.14
3521,3520,431,21.76
2702,2701,431,12.92
2940,2840,431,6.57
3040,2941,431,5.61
2411,2410,432,34.98
2215,2214,432,22.4
2505,2504,433,76.82
2314,2313,433,27.38
3402,3401,434,27.74
2902,2901,434,11.55
3241,3342,434,2.34
2504,2503,435,74.81
2410,2409,435,33.4
2115,2114,435,20.88
2313,2312,436,39.36
3520,3519,436,24.27
2602,2601,436,16.94
2020,2019,436,14.81
2214,2213,437,24.86
2802,2801,437,12.02
3002,3001,437,12.16
2024,1924,437,5.04
3141,3042,437,2.82
2503,2502,438,33.63
3413,3512,438,3.9
2312,2311,439,39.18
2409,2408,439,32.71
3418,3517,439,2.37
3512,3511,440,59.46
3519,3518,440,26.3
2114,2113,440,22.62
2213,2212,441,28.47
3511,3510,442,61.64
2311,2310,442,36.4
2408,2407,442,34.77
1923,1922,442,7.6
3517,3516,443,27.97
2502,2501,443,23.96
2019,2018,443,15.84
2212,2211,444,39.53
2113,2112,444,26.79
2840,2739,444,10.89
2839,2738,444,8.54
3510,3509,444,62.05
3516,3515,445,67.95
2310,2309,445,34.42
3509,3508,446,51.19
2407,2406,446,27.13
3508,3507,447,133.01
2211,2210,447,38.45
2112,2111,447,39.4
2940,2841,447,4.44
2631,2531,447,1.1
3507,3506,448,145.64
3515,3514,448,33.52
1922,1921,448,18.01
2227,2126,448,3.96
3506,3505,449,113.06
2406,2405,449,42.32
2309,2308,449,32.51
2738,2737,449,23.47
2210,2209,450,36.48
2111,2110,450,39.71
2018,2017,450,15.27
3505,3504,451,90.41
2405,2404,451,67.64
2308,2307,452,34.93
3514,3513,452,32.59
2404,2403,453,76.2
2209,2208,453,34.18
2110,2109,453,39.47
3504,3503,454,41.21
1924,1823,454,8.59
2024,2025,454,2.74
2403,2402,455,54.11
2307,2306,455,39.14
2840,2740,455,4.31
2328,2228,455,2.4
2208,2207,456,33.89
2109,2108,456,36.61
2017,2016,456,16.68
1921,1920,456,12.87
3503,3502,457,33.63
2306,2305,458,39.24
2207,2206,459,38.54
2108,2107,459,33.53
2402,2401,459,31.45
2305,2304,460,53.97
1923,1822,460,4.45
2024,1925,461,3.18
2304,2303,462,72.12
2016,2015,462,19.45
3041,2942,462,2.76
2206,2205,463,28.94
2107,2106,463,27.01
3502,3501,463,19.92
2739,2638,463,7.75
2303,2302,464,65.37
1920,1919,464,14.28
2302,2301,466,63.3
2205,2204,466,41.4
2638,2637,466,45.69
2204,2203,467,127.86
2106,2105,467,29.23
2015,2014,467,20.45
2637,2636,468,54.94
1822,1821,468,14.28
2203,2202,469,77.63
2202,2201,471,82.94
2105,2104,471,27.79
1919,1918,471,15.38
3528,3627,471,2.43
2636,2635,472,28.87
2014,2013,472,21.27
2740,2639,472,8.84
1924,1824,472,2.91
2104,2103,473,99.4
3512,3611,473,4.08
2103,2102,474,150.31
2102,2101,475,101.9
2635,2634,475,33.54
3611,3610,475,56.99
1821,1820,476,13.19
2013,2012,477,24.12
3627,3626,477,17.52
2841,2741,477,3.37
3610,3609,477,59.38
1918,1917,478,15.09
