4854,4853,1,53.64
4853,4852,3,71.59
4852,4851,9,19.06
4854,4753,26,5.32
4854,4953,26,5.32
4753,4752,28,71.67
4851,4751,30,4.84
4751,4651,55,4.09
4953,5052,58,4.47
4854,4754,59,1.68
4854,4954,59,1.68
5052,5051,61,13.92
4753,4652,61,23.82
4754,4653,66,24.89
4754,4654,87,3.68
4854,4855,101,1.18
4953,5053,106,1.17
4854,4755,108,1.71
4755,4655,123,15.7
4954,5054,125,2.86
4854,4955,125,2.79
4755,4656,135,7.73
4855,4756,135,7.11
4855,4856,138,4.16
4756,4657,154,7.64
4955,4956,155,3.43
4756,4757,157,4.62
4856,4857,168,3.37
4657,4558,175,7.03
4955,5056,178,2.68
4657,4658,179,4.09
4558,4458,182,9.67
4757,4758,196,1.86
4856,4957,198,1.74
4558,4559,223,1.97
4757,4858,236,1.57
4658,4659,242,3.33
4658,4759,269,2.16
