4463,4462,11,8.91
4462,4461,23,8.99
4463,4562,73,2.64
4462,4561,90,2.33
4461,4560,106,2.08
4463,4362,124,15.48
4461,4360,125,19.69
4462,4361,125,17.62
4362,4261,127,49.21
4361,4260,130,33.73
4260,4159,136,26.63
4260,4259,139,11.68
4260,4160,140,10.59
4159,4058,141,31.94
4362,4262,143,5.45
4160,4059,145,28.87
4259,4158,145,27.2
4562,4661,149,0.3
4160,4060,151,9.9
4058,3957,152,13.36
4060,3959,156,32.72
4059,3958,156,13.82
4158,4057,156,13.21
4262,4161,157,10.21
3957,3856,163,13.07
4060,3960,163,8.74
4161,4061,166,11.44
3959,3858,167,13.61
3958,3857,167,13.61
4057,3956,168,12.52
4560,4559,168,0.83
3856,3756,174,9.29
3960,3859,174,13.82
4061,3961,176,11.01
4262,4162,176,3.12
4559,4458,178,15.07
3858,3757,178,13.72
3961,3860,181,26.07
4162,4062,187,7.56
3859,3758,194,4.6
4062,3962,201,7.29
3961,3861,201,3.05
3861,3760,207,25.93
3860,3759,212,4.59
4162,4063,213,3.6
4162,4163,214,2.54
3962,3862,224,4.43
4158,4157,225,1.38
4362,4263,226,0.89
4463,4363,228,0.37
4062,3963,229,3.42
3862,3761,230,26.53
4157,4056,231,26.25
4057,4056,231,1.4
4661,4660,232,1.35
4157,4156,235,10.27
4056,4055,241,12.7
4559,4558,246,1.75
4055,4054,250,12.49
4156,4155,254,5.86
3862,3762,255,3.1
4155,4154,262,12.7
4054,3953,266,9.14
4054,4053,268,5.85
4053,3952,276,19.92
4053,4052,276,12.83
3962,3863,279,1.76
4154,4153,280,5.79
3953,3852,282,9.08
4052,3951,284,18.74
3952,3851,284,19.11
4052,4051,285,11.65
4157,4256,286,2.41
3762,3662,290,2.87
4660,4659,291,1.76
4256,4255,294,12.84
3662,3561,298,19.09
3863,3763,301,13.68
4558,4657,305,2.23
3561,3460,307,18.96
3851,3750,307,13.29
4051,3950,308,12.65
3951,3850,308,13.17
3662,3562,309,9.17
4157,4257,310,1.48
3750,3649,311,37.58
3460,3359,315,20.16
4155,4254,315,2.25
3863,3764,316,6.34
3562,3461,318,17.53
3750,3650,318,9.13
3863,3864,318,4
4657,4656,320,6.91
3764,3663,322,24.63
3359,3258,322,22.66
3953,3853,322,2.63
3764,3664,324,13.26
3258,3157,326,46.2
3461,3360,326,19.68
4558,4658,327,1.42
3360,3259,333,21.67
3663,3563,333,9.52
4656,4655,333,8.03
3863,3964,333,3.38
3157,3056,335,16.23
3562,3462,336,3.78
3561,3560,336,2.44
3258,3158,337,6.9
3560,3459,340,42.35
3764,3665,342,5.46
3459,3358,344,45.72
3158,3057,344,21.31
3462,3361,344,18.62
3258,3257,345,4.37
3864,3765,345,5.44
4153,4252,346,2.11
3056,2955,347,12.42
4256,4355,347,2.32
4655,4654,349,6.61
3864,3865,349,3.31
3664,3564,350,3.89
3361,3260,351,20.35
3057,2956,353,17.49
3257,3156,354,16.69
3560,3559,356,5.01
2956,2855,357,41.82
4263,4164,357,1.42
4063,4064,357,0.9
3156,3055,358,36.33
3260,3159,358,23.32
4256,4356,358,1.47
3564,3463,359,15.89
2955,2854,359,12.85
4657,4756,359,2.65
4153,4253,359,1.34
3559,3458,360,42.38
4355,4354,361,23.46
4654,4653,362,22.82
3358,3357,362,21.4
3156,3155,363,22.99
4756,4755,364,24.21
3559,3558,364,21.77
3458,3457,365,21.84
3257,3256,365,15.18
4653,4652,367,21.85
4657,4757,367,1.14
4755,4754,369,24.29
3558,3557,369,22.28
3357,3356,369,15.17
3462,3362,369,1.2
3256,3255,370,23.17
3950,4050,370,1.24
4051,4050,370,4.13
4652,4651,372,23.03
3457,3456,372,15.19
3158,3058,372,1.2
4754,4753,374,23.01
3255,3254,375,22.54
3356,3355,376,15.3
3557,3556,376,15.29
4753,4752,379,21.65
3456,3455,379,15.42
4263,4264,380,0.52
3355,3354,381,22.4
3556,3555,381,22.86
3864,3965,381,1.2
2955,2954,383,4.15
3055,3054,384,4.13
3665,3565,384,1.23
2854,2853,385,4.13
3455,3454,386,15.82
3255,3154,387,8.77
3555,3554,388,15.87
2956,2856,389,1.56
3454,3453,391,22.45
3362,3261,392,6.3
3057,2957,393,1.2
3254,3253,400,4.13
4355,4454,402,2.64
3454,3353,403,8.69
4752,4751,404,4.12
3853,3754,404,0.9
4756,4855,407,2.95
3565,3464,408,6.14
2954,2953,408,4.13
3054,3053,409,4.13
2853,2852,410,4.14
4855,4854,412,24.17
2856,2755,412,6.29
3154,3153,412,4.13
4755,4854,412,2.99
4356,4455,414,2.55
2852,2851,415,21.94
3261,3160,415,6.43
2755,2754,417,21.22
4854,4853,417,23.38
2851,2850,420,21.6
3853,3854,422,0.97
2754,2753,423,14.75
4853,4852,423,14.97
4757,4856,424,2.88
2852,2751,425,14.35
4658,4758,425,1.14
2755,2654,426,13.33
2850,2849,428,13.77
2851,2750,428,13.81
3464,3363,428,8.78
3253,3252,428,2.42
2754,2653,429,13.76
2753,2752,430,15
2850,2749,432,12.8
3160,3059,432,9.14
3353,3352,433,2.42
2753,2652,434,14.01
2751,2650,436,14.02
2654,2553,437,13.25
2750,2649,438,14.19
4463,4563,438,0.14
2653,2552,439,14.57
2749,2748,440,14.14
2652,2651,441,15.68
2752,2651,441,13.4
2953,2952,441,2.42
4751,4851,442,3.18
2749,2648,443,13.16
3053,3052,443,2.42
2652,2551,444,14.69
3363,3262,444,9.03
2553,2452,446,15.73
2650,2549,446,14.61
2952,2951,448,16.53
3059,2958,448,9.12
3153,3152,448,2.41
2552,2451,449,15.64
2649,2548,449,12.92
4855,4954,449,3.63
2551,2550,451,16.09
2651,2550,451,14.92
2551,2450,454,15.09
4954,4953,455,17.34
4757,4857,455,1.32
2549,2448,458,12.44
2451,2350,459,14.66
3565,3465,459,1.47
3262,3161,461,8.79
2450,2449,462,14.21
2550,2449,462,13.9
2958,2857,464,8.91
2755,2655,464,2.03
2450,2349,465,13.23
2856,2756,465,1.42
4263,4364,468,0.62
4856,4955,469,3.2
2350,2249,471,11.87
2349,2348,474,12.45
2449,2348,474,11.89
2553,2453,475,2.69
3465,3364,476,8.38
2654,2554,476,2.01
