9526,9525,8,12.28
9525,9524,17,12.38
9526,9625,24,5.77
9524,9523,26,11.62
9625,9624,33,12.4
9523,9522,35,11.71
9524,9623,37,7.33
9522,9521,44,11.73
9623,9622,46,11.89
9523,9622,46,7.35
9526,9425,47,2.98
9524,9423,49,4.44
9521,9520,53,11.42
9624,9723,53,7.36
9625,9724,53,4.95
9622,9621,55,11.62
9522,9621,55,7.35
9526,9626,55,1.8
9425,9424,57,10.98
9623,9722,57,7.39
9423,9422,58,11.56
9523,9422,58,4.43
9521,9620,64,6.79
9625,9725,65,11.44
9622,9721,66,6.67
9724,9824,68,12.17
9626,9726,69,10.47
9520,9519,69,3.17
9723,9823,70,8.81
9722,9822,71,8.98
9520,9619,74,6.72
9721,9821,75,12.28
9620,9720,76,8.84
9621,9720,76,6.65
9522,9421,77,1.91
9725,9825,78,8.14
9526,9426,78,1.28
9824,9924,79,9.45
9822,9922,80,12.17
9526,9627,80,4.25
9823,9923,81,9.3
9726,9826,82,8
9626,9727,82,6.28
9821,9921,84,12.25
9619,9719,86,8.79
9620,9719,86,6.61
9526,9527,87,1.99
9720,9820,88,8.64
9825,9925,90,9.07
9519,9618,91,6.58
9826,9926,94,8.81
9727,9827,95,7.97
9619,9718,96,6.6
9521,9420,97,1.92
9720,9819,98,6.54
9821,9920,99,5.91
9519,9518,100,3.24
9425,9324,102,2
9425,9325,104,1.65
9627,9728,106,5.5
9827,9927,107,9.02
9819,9919,109,9.28
9718,9818,109,8.11
9423,9323,109,1.57
9423,9322,109,1.92
9727,9828,113,4.6
9618,9717,114,6.36
9627,9628,115,2.9
9520,9419,117,1.96
9426,9427,118,2.52
9819,9918,119,6.75
9718,9817,119,6.35
9618,9617,121,5.29
9422,9321,123,6.44
9519,9418,126,6.74
9425,9326,126,3.16
9518,9517,127,5.13
9527,9528,127,5.02
9421,9320,130,6.44
9717,9716,131,8.05
9717,9616,133,10.81
9827,9928,133,2.21
9427,9327,134,7.27
9325,9225,136,4.57
9324,9224,136,4.5
9420,9319,136,6.44
9527,9428,137,5.82
9817,9816,138,5.56
9628,9629,138,5.02
9322,9222,138,4.57
9323,9223,138,4.57
9518,9417,138,5.82
9918,9917,139,5.29
9326,9226,140,7.27
9322,9221,141,5.82
9419,9318,143,6.13
9716,9615,144,11.64
9628,9529,144,5.82
9716,9715,145,7.45
9427,9328,145,5.66
9628,9729,145,4.83
9616,9515,146,11.64
9327,9227,148,7.27
9517,9516,148,4.96
9321,9220,148,5.82
9224,9123,149,11.64
9225,9125,150,7.27
9223,9122,151,11.64
9528,9429,151,5.99
9225,9124,153,8.55
9517,9416,153,5.51
9917,9916,154,6.78
9828,9829,154,2.47
9226,9126,155,7.07
9816,9815,155,6.15
9222,9121,155,8.55
9320,9219,156,5.51
9418,9317,156,4.8
9515,9514,157,9.93
9515,9414,158,12.67
9715,9714,158,7.87
9629,9630,158,5.02
9516,9415,159,12.92
9515,9415,159,8.12
9328,9228,160,7.07
9327,9228,160,5.66
9319,9218,161,5.82
9123,9023,162,7.84
9715,9614,162,8.55
9428,9329,162,5.82
9227,9127,163,7.07
9629,9530,163,5.82
9122,9022,164,7.72
9123,9022,164,10
9318,9217,164,7.04
9125,9025,165,7.07
9729,9730,165,5.02
9417,9316,165,5.3
9124,9024,166,7.72
9122,9021,166,9.46
9514,9513,168,9.93
9121,9120,168,7.87
9715,9814,168,6.17
9414,9413,168,10.25
9828,9929,168,2.32
9529,9430,169,5.82
9414,9313,169,13.76
9415,9314,170,13.21
9714,9613,170,12.18
9126,9026,170,7.07
9328,9229,170,5.82
9218,9117,172,13.64
9415,9315,172,8.13
9121,9020,172,8.55
9714,9713,173,6.78
9227,9128,173,5.82
9916,9915,174,5.13
9829,9830,174,5.02
9317,9216,175,7.66
9023,8922,176,10.81
9220,9119,176,5.19
9429,9330,177,5.66
9413,9412,178,10.1
9127,9027,178,6.8
9023,8923,178,6.38
9630,9631,178,5.02
9313,9312,179,10.1
9413,9312,179,13.21
9513,9512,179,9.74
9021,8921,179,7.72
9313,9212,180,13.21
9025,8925,180,7.07
9613,9612,181,9.34
9120,9019,181,12.45
9021,8920,181,14.83
9219,9118,181,9.4
9314,9213,182,12.42
9313,9213,182,8.54
9025,8924,182,13.26
9314,9214,183,8.52
9713,9712,184,9.56
9020,8919,184,13.4
9814,9813,184,7.77
9315,9215,185,8.49
9026,8926,187,4.29
8922,8821,188,15.1
9217,9116,188,4.7
9630,9531,188,1.78
9412,9311,189,13.34
9412,9411,189,9.57
8922,8822,189,8.63
9212,9111,190,15.02
9312,9211,190,14.02
9512,9511,190,9.57
8925,8824,191,13.25
9915,9914,191,5.03
9229,9129,191,5.17
9612,9611,192,9.56
9212,9112,192,8.63
9119,9018,192,7.5
9128,9028,192,4.29
8920,8820,193,8.5
8920,8819,193,12.32
9214,9113,194,13.28
9213,9113,194,8.56
9216,9115,194,7.91
9712,9711,195,9.37
8919,8918,195,9.29
9214,9114,195,8.59
8919,8818,196,12.14
8924,8823,197,9.46
8923,8823,197,5.43
9330,9230,197,5.17
9829,9930,197,0.99
8926,8825,198,13.24
9813,9812,198,7.21
9311,9210,199,14.42
9111,9010,200,15.43
9211,9110,200,14.97
9311,9310,200,9.76
8821,8721,200,8.55
8821,8720,200,12.8
9027,8927,200,4.32
9814,9913,200,6.02
9511,9410,201,13.93
9511,9510,201,9.68
9117,9017,201,3.62
9117,9016,201,4.47
9112,9011,202,15.6
9111,9011,202,8.63
9611,9610,203,9.65
9730,9731,203,1.13
9210,9109,204,30.17
9210,9209,204,23.63
9112,9012,204,8.62
9310,9309,205,23.67
9114,9013,205,14.28
8819,8719,205,8.55
8819,8718,205,12.79
8820,8719,205,12.12
9018,8917,205,11.09
9711,9710,206,9.46
8918,8817,206,12.95
8824,8723,206,9.75
8823,8722,207,14.37
8818,8717,207,13.22
9114,9014,207,8.63
9109,9009,209,21.68
9109,9008,209,29.69
9109,9108,209,23.51
8825,8724,209,13.25
9310,9409,210,14.61
9712,9811,210,5.53
9010,8909,211,13.97
8721,8620,211,13.32
8927,8826,211,12.94
9129,9029,211,5.17
8926,8826,211,4.31
9016,8915,211,14.52
9011,8910,212,14.59
9510,9509,212,9.75
9010,8910,212,8.62
8720,8619,212,12.84
8721,8621,212,8.59
9028,8928,212,5.16
9016,9015,212,9.78
9017,8916,213,12.75
9016,8916,213,8.63
9530,9431,213,2.56
9009,8908,214,29.52
9109,9208,214,14.82
9012,8911,214,14.85
9610,9609,214,9.76
9011,8911,214,8.63
9409,9408,215,22.54
9913,9912,215,6.72
9409,9308,216,26.66
9309,9308,216,9.54
9013,8912,216,13.87
8718,8617,216,13.36
8719,8618,216,13.22
9012,8912,216,8.63
9710,9709,217,9.57
8817,8716,217,12.97
8817,8816,217,9.5
8723,8622,217,13.92
9013,8913,217,8.62
8723,8623,218,8.62
9609,9508,219,29.5
9609,9608,219,23.46
8911,8811,219,21.46
8717,8616,219,12.76
9014,8914,219,8.61
8911,8810,220,27.97
9108,9007,220,13.28
9108,9107,220,9.56
9008,8907,220,13.93
9008,9007,220,9.68
8909,8808,221,14.23
9711,9810,221,5.45
8621,8520,222,14.22
8620,8519,222,13.83
8826,8725,222,13.31
8927,8827,222,4.66
8825,8725,222,4.3
9430,9331,222,2.52
8910,8809,223,14.05
8619,8518,223,13.87
8909,8809,223,8.63
9229,9130,223,2.52
9608,9507,224,29.31
9608,9607,224,23.41
9508,9507,224,22.9
9609,9708,224,14.88
8911,8812,224,14.35
8621,8521,224,8.63
8916,8815,224,13.89
9508,9407,225,27.65
8908,8807,225,13.78
9208,9207,225,9.33
9308,9307,227,9.16
8617,8516,227,13.08
8618,8517,227,13.56
9408,9307,227,12.53
8915,8814,227,9.12
8716,8715,228,9.37
9607,9506,229,29.69
9607,9606,229,23.51
9708,9707,229,23.4
9608,9707,229,14.93
8623,8522,229,13.01
8622,8522,229,8.59
8913,8813,229,8.61
8724,8624,229,5.16
8716,8615,229,12.42
8616,8515,230,13.2
8623,8523,230,8.57
8808,8707,231,14.18
8810,8709,231,13.83
9107,9006,231,12.9
9107,9106,231,9.48
9007,9006,231,9.47
8907,8806,231,13.32
8907,8906,231,9.57
8811,8711,231,8.55
8811,8710,231,12.74
9029,8929,231,5.17
8520,8419,232,14.45
9912,9911,232,6.18
8928,8828,232,5.17
8809,8708,233,14.58
8519,8418,233,14.12
8827,8726,233,13.62
8808,8708,233,8.62
9710,9809,233,5.34
9606,9505,234,30.55
9606,9605,234,23.72
9707,9706,234,23.53
9607,9706,234,14.82
9708,9808,234,10.81
9708,9807,234,14.95
8521,8420,234,15.07
8518,8417,234,13.71
8520,8420,234,8.63
9507,9406,235,13.69
9330,9231,235,2.45
8807,8706,236,13.61
8521,8421,236,8.63
8815,8714,236,12.77
9407,9306,237,12.5
9207,9206,237,8.95
8516,8415,238,13.43
8517,8416,238,13.2
9605,9504,239,29.69
9605,9604,239,23.51
9706,9705,239,23.5
9606,9705,239,14.55
9707,9806,239,14.79
8715,8614,239,13.41
8615,8514,239,14.21
9506,9405,240,14.06
8814,8713,240,11.73
8523,8422,241,8.87
8522,8422,241,6.38
8515,8414,241,9.21
9106,9105,242,8.35
8709,8608,242,10.47
8707,8606,242,10.64
9006,9005,242,9.19
8806,8805,242,10.79
8710,8609,242,9.81
8906,8905,242,9.5
9605,9704,243,19.75
9706,9805,243,19.71
9705,9704,243,28.06
8806,8705,243,9.65
8711,8610,243,9.19
8523,8423,243,6.52
9806,9805,243,27.71
8708,8607,244,10.88
8419,8318,244,8.95
8707,8607,244,5.97
8711,8611,244,6.46
9130,9030,244,3.15
8713,8712,245,24.35
8419,8319,245,6.51
8812,8712,245,3.66
9730,9831,245,1.89
8713,8613,246,17.17
9306,9305,246,13.97
9505,9404,246,10.75
8418,8317,246,8.8
9805,9804,247,27.98
8713,8612,247,22.75
9206,9205,247,11.13
8417,8316,247,8.67
9705,9804,247,19.75
9806,9906,247,13.29
9806,9905,247,19.76
8725,8625,247,3.55
8623,8524,247,4.92
9604,9603,248,12
9504,9503,248,12.17
8420,8320,248,6.21
8706,8605,249,10.18
8828,8727,249,6.91
8611,8511,250,17.07
8514,8513,250,9.54
9804,9803,251,28.09
9905,9904,251,26.54
8611,8510,251,23.2
9805,9904,251,19.76
9105,9104,251,11.6
8421,8321,251,6.22
9704,9703,251,12.56
9911,9910,251,5.63
8414,8413,251,10.08
