5917,6016,2,49.55
6016,6115,6,42.97
6115,6214,10,45.86
6214,6313,14,43.38
6313,6412,18,43.85
6412,6511,22,43.15
6511,6610,25,47.55
6610,6709,27,94.18
6709,6808,31,42.27
6808,6907,35,36.42
6907,7006,39,39.29
7006,7105,43,46.69
7105,7204,48,33.31
5917,6017,50,2
5917,5916,50,2
5916,6015,53,53.01
7204,7303,53,32.36
6017,6116,54,45.39
6016,6116,54,1.96
6709,6809,55,3.62
6709,6708,55,3.62
6015,6114,56,49.04
6808,6908,56,4.16
6808,6807,56,4.16
6115,6215,57,1.98
7303,7402,58,33.29
6114,6213,60,46.3
6807,6906,60,39.01
6215,6314,61,13.09
6907,7007,61,3.41
6313,6312,63,3.44
7006,7005,65,7.18
6610,6609,65,4.61
6412,6411,66,3.44
7402,7501,67,11.48
6708,6707,67,10.7
6511,6510,68,3.25
6313,6413,69,1.21
6807,6806,70,8.66
7005,7104,72,21.79
7006,7106,72,2.67
6610,6710,73,1.56
6906,6905,74,7.24
6908,7008,74,5.68
6412,6512,75,1.21
6707,6706,77,10.47
7005,7004,80,6.92
7008,7107,82,18.99
6609,6608,82,5.94
5916,5915,83,3.5
6511,6611,83,1.13
6706,6805,84,20.26
6806,6805,84,7.33
7204,7203,84,3.33
7106,7205,85,11.42
6015,6014,85,3.47
6411,6410,86,5.08
7004,7103,87,21.77
6114,6113,87,3.45
6809,6909,87,3.16
7303,7302,87,3.34
6706,6705,88,9.26
6213,6212,89,3.47
7402,7401,89,3.34
6805,6904,91,21.78
6510,6509,91,4.45
6312,6311,92,3.47
7103,7202,94,21.73
6705,6804,95,21.44
7107,7206,95,11.37
6608,6607,95,7.75
7004,7003,95,7
7008,7108,96,4.69
7205,7304,98,11.5
6705,6704,101,7.83
7103,7102,101,7.15
6804,6903,102,21.7
7108,7207,103,21.55
6607,6606,105,10.38
6909,7009,106,5.29
7202,7301,107,11.52
6410,6409,107,4.81
6704,6803,108,21.55
7102,7201,108,21.73
7206,7305,108,11.59
6903,7002,109,21.65
7003,7002,109,7.21
7304,7403,111,11.31
6311,6310,112,5.14
5915,5914,112,3.55
6509,6508,113,4.56
6014,6013,114,3.5
6803,6902,115,21.51
6606,6605,115,10.67
6704,6703,115,7.61
7102,7101,115,7.16
7207,7306,116,11.64
6113,6112,116,3.49
6212,6211,118,3.51
7009,7109,120,7.36
6803,6802,121,10.82
7305,7404,121,6.28
7002,7001,122,10.61
6605,6604,125,12.04
6409,6408,125,9.07
6902,6901,126,10.63
6703,6702,126,10.93
7403,7502,126,6.31
6508,6507,127,9.34
6017,6117,128,0.99
6310,6309,129,8.44
5914,5913,129,8.7
6211,6210,130,9.32
6112,6111,130,8.62
6013,6012,130,8.54
6802,6801,131,10.65
6710,6810,132,1.09
7109,7208,133,11.19
6604,6603,134,11.3
6702,6701,136,10.84
7306,7405,136,6.28
6507,6506,137,10.25
6408,6407,137,8.81
6116,6216,137,0.98
6309,6308,140,9.34
6111,6110,141,9.27
5913,5912,141,8.84
6210,6209,142,8.42
6012,6011,142,8.69
6215,6315,143,0.97
6603,6602,144,11.04
7404,7503,144,6.31
6506,6505,146,11.48
6407,6406,148,9.24
7502,7601,149,6.31
6308,6307,151,9.18
6314,6414,151,0.97
6110,6109,152,9.53
6209,6208,153,9.63
5912,5911,153,8.86
6505,6504,154,12.61
6602,6601,154,11.05
6011,6010,154,8.71
7208,7307,156,6.29
6406,6405,159,10
7405,7504,159,6.27
6413,6513,161,0.97
6504,6503,162,12.98
6307,6306,162,9.27
6208,6207,165,8.87
5911,5910,165,8.86
6109,6108,165,8.19
6010,6009,166,8.42
6611,6711,166,0.99
7503,7602,167,6.35
6405,6404,168,11.23
6512,6612,168,0.97
7109,7209,169,2.07
6503,6502,171,11.62
6306,6305,174,9.03
6404,6403,176,13.87
5910,5909,176,9.32
7009,7010,176,1
6207,6206,177,8.78
6108,6107,177,8.56
5917,5816,177,1.06
6009,6008,179,8.15
7307,7406,179,6.3
6502,6501,180,11.16
7009,7110,181,3.45
7504,7603,182,8.09
6909,6910,182,1.7
7209,7308,183,19.12
6403,6402,188,6.2
7602,7701,188,8.08
7209,7309,189,10.04
7110,7210,190,11.22
6305,6304,194,2.95
6117,6217,194,3.46
6711,6811,196,5.64
6216,6316,197,3.45
