4462,4362,5,18.24
4362,4262,7,51.65
4362,4263,15,14.78
4362,4261,15,14.78
4263,4163,17,55.59
4262,4162,20,7.81
4261,4161,21,17.68
4162,4062,22,59.77
4161,4061,23,53.59
4062,3962,24,66.59
4362,4363,24,5.43
4362,4361,24,5.43
4061,3961,26,36.29
4263,4164,26,13.58
3962,3862,27,41.05
4164,4064,28,69.02
3961,3861,29,36.29
3862,3762,30,34.77
4163,4063,30,7.81
4061,3960,31,19.44
4161,4060,31,14.17
3861,3761,32,37.84
3962,3863,32,18.21
4361,4260,32,20.09
3762,3662,33,41.05
4260,4160,34,53.59
3961,3860,34,19.44
4361,4360,34,10.63
4261,4160,34,7.48
3662,3562,35,53.59
3863,3763,35,49.76
4063,3963,35,22.93
3862,3763,35,19.73
4263,4264,36,4.81
3861,3760,37,19.09
3762,3663,38,18.21
4060,3959,39,19.09
4064,3964,39,9.16
3663,3563,40,61.97
3562,3462,40,20.52
4164,4065,40,10.34
4361,4461,40,6.38
4065,3965,42,95.38
4160,4059,42,18.21
3863,3764,42,15.39
4260,4159,42,14.17
3662,3561,43,14.17
3764,3664,44,69.02
3964,3864,44,22.09
3563,3463,45,24.68
3462,3362,46,19.77
3959,3859,46,16.08
3664,3564,48,26.57
3561,3461,48,20.52
4362,4463,48,3.33
3463,3363,49,25.61
4159,4058,50,19.09
3362,3262,51,22.09
4264,4165,51,9.44
3564,3464,52,30.81
3965,3865,52,11
4260,4259,52,5.11
3363,3263,53,30.81
3461,3361,53,20.52
3859,3759,53,15.58
4159,4158,54,8.69
3262,3162,55,29.69
3263,3163,56,37.11
3464,3364,56,28.61
3865,3765,56,26.57
3764,3665,56,10.34
4058,3958,57,15.58
3361,3261,58,22.93
3665,3565,59,39.99
3162,3062,59,31.97
3163,3063,60,33.18
3364,3264,60,31.97
3965,3866,61,7.45
4065,3966,61,7.01
3565,3465,62,35.75
3261,3161,62,30.81
3062,2962,63,27.57
3561,3460,63,7.29
3063,2963,64,27.57
3264,3164,64,33.18
3958,3858,64,16.08
4263,4364,64,2.92
3161,3061,65,37.11
2963,2863,66,76.85
3465,3365,66,29.69
2962,2862,67,25.61
2863,2763,68,79.66
3164,3064,68,32.1
3461,3360,68,7.29
2862,2762,69,74.15
3061,2961,69,33.18
4264,4265,69,3.04
2763,2663,70,79.66
3365,3265,70,27.57
2762,2662,71,69.02
2961,2861,71,82.57
3858,3758,71,16.08
3866,3766,71,10.53
2663,2563,72,82.57
3064,2964,72,26.57
4165,4066,72,7.01
2861,2761,73,85.59
3360,3260,73,22.09
3361,3260,73,7.11
2563,2463,74,95.38
3766,3666,74,39.99
3265,3165,74,28.94
2463,2363,75,110.33
2363,2263,76,118.74
3666,3566,76,65.6
2964,2864,76,26.57
2662,2562,76,23.79
2761,2661,77,27.57
3260,3160,77,26.57
3566,3466,79,48.29
3165,3065,79,24.68
3561,3560,79,2.85
3160,3060,80,34.44
2562,2462,80,28.61
2864,2764,80,26.57
2661,2561,81,25.61
2263,2163,81,23.11
3866,3767,81,7.39
3060,2960,82,98.9
3466,3366,82,38.52
2462,2362,83,39.99
3065,2965,83,25.61
3460,3359,83,7.34
2561,2461,84,35.75
2764,2664,84,26.57
2461,2361,85,142.95
2965,2865,85,69.02
3866,3867,85,4.29
2361,2261,86,148.4
2664,2564,86,76.85
2960,2860,86,30.81
3366,3266,86,31.97
2865,2765,87,66.59
2362,2262,87,26.9
2163,2063,87,19.15
2564,2464,88,82.57
2860,2760,88,88.73
3359,3259,88,21.29
3360,3259,88,7.17
2765,2665,89,66.59
3767,3667,89,14.05
2464,2364,90,88.73
2261,2161,90,31.36
3266,3166,90,27.57
3560,3459,90,13.58
2161,2061,91,118.74
3667,3567,91,63.12
2262,2162,91,27.95
2760,2660,92,30.81
3567,3467,93,68.19
3259,3159,93,24.68
2063,1963,94,15.32
3467,3367,95,56.24
3166,3066,95,24.68
3165,3066,95,6.98
2660,2560,96,27.57
2162,2062,96,22.25
2364,2264,96,18.44
3066,2966,97,69.02
3159,3059,97,30.81
2665,2565,97,12.73
2965,2866,97,10.34
3367,3267,98,44.77
2061,1961,98,14.76
4165,4166,98,2.17
2866,2766,99,61.97
2560,2460,99,39.99
2865,2766,99,10.83
2460,2360,100,114.45
3767,3668,100,7.62
3560,3559,100,4.81
2360,2260,101,118.74
3267,3167,101,34.44
3059,2959,101,33.18
1963,1863,101,16.49
3459,3358,101,13.58
2765,2666,101,10.83
2260,2160,102,160.01
2264,2164,102,18.44
2160,2060,103,118.74
3358,3258,103,51.65
2062,1962,103,15.89
3359,3258,103,7.23
3668,3568,104,28.61
1961,1861,104,17.77
2564,2465,104,8.27
2960,2859,104,6.57
4066,3967,104,4.5
2060,1960,105,64.24
3258,3158,105,55.59
3167,3067,105,25.61
2860,2759,105,7.6
3568,3468,106,73.7
1861,1761,106,98.9
1863,1763,106,23.11
3468,3368,107,209.03
1960,1860,107,98.9
3067,2967,107,59.77
2464,2365,107,7.6
1860,1760,108,110.33
1761,1661,108,82.57
3368,3268,109,60.73
2759,2659,109,31.97
1962,1862,109,17.77
2164,2064,109,16.49
2866,2767,109,11.87
3767,3768,109,3.62
3268,3168,110,137.71
1760,1660,110,98.9
3158,3058,110,24.68
2666,2566,110,11.83
3559,3458,110,15.39
1763,1663,111,22.25
3358,3257,111,14.78
4158,4057,111,2.49
3168,3068,112,91.99
4058,3957,112,2.29
2659,2559,113,26.57
2660,2559,113,6.78
3058,2958,114,27.57
1862,1762,114,21.43
2365,2265,114,15.32
3258,3157,114,13.58
1661,1561,115,15.89
4264,4365,115,1.82
1660,1560,116,19.15
2064,1964,116,14.76
2060,1959,116,11.34
1959,1859,117,114.45
2559,2459,117,31.97
1663,1563,117,17.12
2967,2867,117,10.59
3067,2968,117,12.42
1859,1759,118,132.67
3559,3558,118,5.77
1560,1460,118,91.99
1759,1659,119,137.71
2459,2359,119,69.02
2958,2858,119,23.79
3957,3857,119,15.09
2566,2466,119,11.83
3458,3357,119,16.58
2767,2667,119,10.99
1762,1662,120,17.12
3768,3669,120,12.99
2359,2259,121,91.99
2265,2165,121,15.89
3157,3057,121,14.61
2259,2159,122,166.17
1561,1461,122,16.49
3668,3569,122,6.71
2159,2059,123,142.95
1964,1864,123,15.32
1659,1559,123,29.04
1559,1459,124,114.45
2858,2758,124,22.93
1563,1463,124,15.32
3569,3469,125,48.29
2968,2868,125,12.73
3857,3757,126,15.58
3558,3457,126,18.21
3458,3457,126,6.51
1460,1360,126,14.22
3469,3369,127,82.87
3057,2957,127,19.05
1662,1562,127,15.89
2466,2366,127,12.73
2759,2658,127,6.51
3369,3269,128,209.03
2165,2065,128,15.32
3269,3169,129,172.6
1864,1764,129,19.88
2667,2567,129,10.99
3257,3156,130,7.51
3168,3069,130,7.29
2659,2558,130,6.84
1461,1361,130,13.21
1459,1359,131,15.32
3558,3557,131,7.77
2459,2358,131,10.34
3768,3769,132,4.53
2358,2258,133,76.85
3156,3056,133,37.84
2957,2857,133,18.35
1360,1260,133,15.32
3157,3056,133,7.61
2258,2158,134,123.2
2558,2458,134,25.61
1764,1664,134,24.93
1562,1462,134,15.32
2868,2768,134,12.27
1463,1363,134,10.59
2158,2058,135,127.84
3069,2969,135,22.25
2065,1965,135,15.32
2366,2266,135,13.21
2059,1958,136,11.34
3257,3256,136,4.09
1958,1858,137,114.45
3757,3756,137,9.17
1361,1261,137,14.76
1858,1758,138,127.84
1260,1160,138,21.43
1359,1259,138,15.32
3156,3055,138,19.09
2857,2757,139,17.02
3056,2956,139,18.24
2567,2467,139,10.99
2858,2757,139,7.11
1758,1658,139,118.74
2969,2869,140,21.43
1664,1564,140,19.88
1658,1558,140,186.27
3669,3570,141,6.98
2767,2668,141,4.55
3767,3868,141,2.37
2956,2856,142,47.93
1160,1060,142,32.6
1965,1865,142,15.32
1363,1263,142,14.22
3156,3155,142,8.69
3669,3670,142,4.71
1261,1161,142,24.93
2266,2166,143,13.71
1462,1362,143,11.83
3357,3356,143,4.19
1060,960,144,54.3
1558,1458,144,25.89
1259,1159,144,17.77
3055,2955,144,17.12
1161,1061,145,33.88
2869,2769,145,20.64
2757,2657,145,18.35
2458,2357,145,13.58
2758,2657,145,6.84
960,860,146,58.8
2058,1957,146,13.58
2357,2257,147,71.54
1263,1163,147,24.93
3570,3470,147,17.02
3256,3255,147,9.65
2358,2257,147,9.03
2658,2557,147,7.17
3569,3470,147,5.83
4066,4067,147,1.35
1957,1857,148,88.73
1061,961,148,48.2
1159,1059,148,30.18
2856,2756,148,17.02
1564,1464,148,14.22
2956,2855,148,15.99
2467,2367,148,11.83
1563,1464,148,4.64
2257,2157,149,98.9
3470,3370,149,65.6
1865,1765,149,16.49
1857,1757,150,53.07
961,861,150,58.8
1059,959,150,58.8
2756,2656,150,51.65
1458,1358,150,17.12
3557,3456,150,7.45
3757,3856,150,6
3457,3456,150,4.29
2157,2057,151,91.99
3370,3270,151,70.89
2769,2669,151,19.88
2166,2066,151,14.22
1362,1262,151,13.71
2668,2568,151,10.59
1163,1063,151,31.36
2558,2457,151,6.91
2667,2568,151,4.55
1757,1657,152,61.97
1657,1557,153,160.01
3270,3170,153,63.12
959,859,153,44.54
1765,1665,154,21.43
2855,2755,154,18.83
1063,963,154,42.82
3170,3070,155,66.44
3255,3154,155,18.67
3557,3556,155,4.19
963,863,156,50.15
2755,2655,156,51.65
2656,2556,156,19.05
1358,1258,156,17.77
1463,1364,156,4.54
1262,1162,156,24.93
3070,2970,157,59.34
1557,1457,157,26.9
2669,2569,157,19.88
861,761,157,14.76
2367,2267,157,12.27
1665,1565,159,21.43
2066,1966,159,14.22
860,760,159,7.84
3256,3355,159,6.39
2065,1966,159,4.64
4057,3956,159,2.98
1162,1062,159,33.88
2970,2870,160,49.3
863,763,160,29.04
2057,1956,160,15.99
2457,2356,160,17.15
3255,3254,160,8.23
2357,2256,160,9.88
3670,3571,160,8.27
3570,3471,160,7.52
3669,3770,160,3.56
760,660,161,57.17
2556,2456,161,21.29
3154,3054,161,17.12
2567,2468,161,4.55
3768,3869,161,2.74
1956,1856,162,64.24
2256,2156,162,91.99
1062,962,162,44.54
2655,2555,162,19.77
1364,1264,162,18.44
4165,4266,162,1.28
1757,1656,162,11.87
1856,1756,163,154.09
1656,1556,163,110.33
660,560,163,73.02
2870,2770,163,44.19
1457,1357,163,17.77
2569,2469,163,19.88
761,661,163,17.77
1258,1158,163,16.49
3556,3455,163,19.44
1357,1257,164,106.37
2156,2056,164,82.57
962,862,164,58.8
3471,3371,164,28.61
2755,2654,164,14.78
661,561,165,73.02
2267,2167,165,12.73
3371,3271,166,58.44
560,460,166,38.07
2770,2670,166,41.12
1264,1164,166,29.04
1966,1866,166,14.76
3556,3555,166,9.17
1965,1866,166,4.64
2654,2554,167,47.93
3054,2954,167,17.12
1565,1465,167,13.71
3271,3171,168,58.44
561,461,168,39.59
1257,1157,168,30.81
1158,1058,168,24
1556,1456,168,24.93
2555,2455,168,17.02
3571,3472,168,18.67
862,762,169,24.93
2469,2369,169,19.15
2456,2355,169,18.67
1164,1064,169,35.22
3171,3071,170,65.6
1058,958,170,58.8
2554,2454,170,39.43
460,360,170,30.18
2467,2368,170,4.57
3071,2971,171,193.55
461,361,171,35.22
2670,2570,171,20.64
2971,2871,172,166.17
1456,1356,172,30.81
3355,3354,172,7.77
1064,964,172,48.2
1356,1256,173,106.37
2355,2255,173,26.14
2954,2854,173,17.12
1866,1766,173,14.76
2167,2067,173,12.73
2654,2553,173,15.99
1956,1855,173,11.34
3571,3572,173,8.23
2755,2754,173,5.43
859,759,173,5.15
1865,1766,173,4.66
1855,1755,174,142.95
2871,2771,174,57.17
958,858,174,32.6
1157,1057,174,19.15
4067,3968,174,5.43
1256,1156,175,91.99
2255,2155,175,76.85
759,659,175,71.7
964,864,175,38.07
2554,2453,175,18.67
2056,1955,175,13.58
1756,1655,175,12.42
2771,2671,176,51.15
1057,957,176,52.18
361,261,176,24.93
2570,2470,176,24.93
360,260,176,17.12
2454,2354,176,18.24
2369,2269,176,15.32
2455,2354,176,18.21
1465,1365,176,11.83
4158,4157,176,0.83
2155,2055,177,82.57
1655,1555,177,74.15
1555,1455,178,110.33
659,559,178,46.33
3472,3372,178,10.53
1156,1056,179,30.81
1765,1666,179,4.73
2367,2268,179,4.58
957,857,180,25.89
2470,2370,180,29.04
1365,1265,180,26.9
1056,956,181,73.7
559,459,181,33.88
2671,2571,181,23.11
2354,2254,181,20.74
2453,2353,181,17.67
864,764,181,19.88
2067,1967,181,13.21
2553,2452,181,18.21
762,662,181,8.46
2654,2653,181,6.13
3670,3671,181,2.61
261,161,182,17.77
662,562,183,73.02
1265,1165,183,39.59
1455,1355,183,24.68
3372,3272,183,24.68
2370,2270,184,25.89
260,160,184,12.73
4157,4056,184,20.09
1665,1566,184,4.73
1355,1255,185,88.73
2254,2154,185,25.28
2269,2169,185,11.83
3555,3454,185,7.61
562,462,186,42.82
1165,1065,186,42.82
459,359,186,21.43
2571,2471,186,24
4157,4156,186,10.63
1955,1854,186,12.99
2553,2552,186,7.77
1854,1754,187,123.2
1255,1155,187,85.59
2154,2054,187,76.85
3272,3172,187,28.61
956,856,187,18.44
2353,2253,187,18.24
2452,2352,187,17.12
3571,3672,187,5.28
2268,2168,188,11.83
858,758,188,7.25
2754,2753,188,6.91
3472,3373,188,7.39
2267,2168,188,4.59
1754,1654,189,98.9
2054,1954,189,76.85
462,362,189,39.59
2270,2170,189,21.43
1967,1867,189,13.21
1065,965,189,39.59
2471,2371,190,29.04
161,61,190,12.73
1655,1554,190,9.44
1565,1466,190,4.61
758,658,191,42.82
1155,1055,191,28.61
3172,3072,191,31.97
857,757,191,9.83
1554,1454,192,88.73
2253,2153,192,20.74
160,60,192,12.73
764,664,192,9.47
4157,4257,192,6.38
3472,3473,192,4.29
1055,955,193,54.13
362,262,193,32.6
2352,2252,193,17.12
3454,3353,193,18.21
2653,2652,193,8.69
2153,2053,194,61.97
658,558,194,41.17
3072,2972,194,48.29
757,657,194,41.17
359,259,194,13.21
4056,4055,194,10.63
763,663,194,2.98
2972,2872,195,160.01
2371,2271,195,24.93
2552,2451,195,17.15
2169,2069,195,10.59
3555,3554,195,3.53
965,865,195,18.44
4463,4464,195,0.69
2872,2772,196,160.01
2053,1953,196,74.15
1466,1366,196,19.88
2170,2070,196,15.89
3373,3273,196,14.05
2168,2068,196,12.73
856,756,196,11.83
4157,4256,196,7.23
2167,2068,196,4.59
2772,2672,197,142.95
1454,1354,197,21.29
1867,1767,197,13.71
1866,1767,197,4.63
1953,1853,198,74.15
2451,2351,198,42.71
657,557,198,26.9
663,563,198,32.6
262,162,198,24
3454,3453,198,7.77
1853,1753,199,123.2
557,457,199,114.45
1354,1254,199,79.66
1366,1266,199,39.59
558,458,199,23.11
2252,2152,199,18.24
664,564,199,15.89
1654,1553,199,14.17
1753,1653,200,102.56
457,357,200,166.17
563,463,200,58.8
2672,2572,200,49.3
756,656,200,26.9
865,765,200,22.25
2271,2171,200,23.11
3353,3253,200,16.59
656,556,201,110.33
1266,1166,201,52.18
564,464,201,58.8
2152,2052,201,53.59
2351,2251,201,47.93
259,159,201,14.76
2652,2551,201,18.21
2753,2752,201,7.77
2552,2551,201,6.91
556,456,202,186.27
456,356,203,241.29
2052,1952,203,69.02
2251,2151,203,57.65
357,257,203,41.17
463,363,203,46.33
1254,1154,203,25.61
1553,1453,203,25.61
2451,2350,203,17.7
955,855,203,10.99
1255,1154,203,7.92
356,256,204,241.29
1166,1066,204,33.88
464,364,204,48.2
2572,2472,204,31.36
4256,4155,204,20.09
3273,3173,204,13.21
2068,1968,204,12.73
2069,1969,204,11.4
4055,4054,204,10.14
4056,4155,204,7.23
2067,1968,204,4.6
1766,1667,204,4.66
256,156,205,241.29
1952,1852,205,88.73
2151,2051,205,76.85
2350,2250,205,66.59
765,665,205,24.93
2171,2071,205,20.64
458,358,205,18.44
162,62,205,15.32
156,56,206,241.29
1852,1752,206,123.2
2051,1951,206,102.56
2472,2372,206,66.44
363,263,206,35.22
257,157,206,48.2
159,59,206,24.93
2070,1970,206,10.99
4256,4255,206,10.63
2652,2651,206,7.77
2754,2853,206,4.33
1951,1851,207,123.2
2250,2150,207,91.99
364,264,207,35.22
3253,3153,207,16.59
3373,3274,207,7.62
1851,1751,208,110.33
2150,2050,208,110.33
1752,1652,208,85.59
157,57,208,56.51
1453,1353,208,21.29
1154,1054,208,23.79
4067,4068,208,1.65
2050,1950,209,118.74
3173,3073,209,22.09
2451,2450,209,7.33
3172,3073,209,6.51
1950,1850,210,106.37
1751,1651,210,61.97
1652,1552,210,51.65
1353,1253,210,79.66
264,164,210,36.62
263,163,210,27.95
2372,2272,210,30.18
1066,966,210,17.12
1653,1552,210,14.78
1666,1567,210,4.69
2071,1971,211,18.44
358,258,211,19.88
3073,2973,211,57.65
1253,1153,212,64.24
1054,954,212,33.18
1651,1551,212,51.65
1968,1868,212,12.73
4256,4356,212,6.38
4257,4356,212,7.23
1967,1868,212,4.6
3153,3053,213,17.12
1969,1869,213,11.4
855,755,213,10.99
2973,2873,213,61.97
164,64,214,32.6
2272,2172,214,25.89
4155,4154,214,10.63
1850,1750,214,28.94
3473,3374,214,6.74
755,655,215,79.66
2873,2773,215,66.59
258,158,215,30.18
1567,1467,215,20.64
2651,2550,215,17.15
1552,1452,215,22.93
1566,1467,215,4.63
966,866,215,22.25
3472,3573,215,3.03
163,63,216,18.44
4256,4355,216,7.23
2773,2673,217,66.59
158,58,217,52.18
1452,1352,217,79.66
3274,3174,217,10.2
1970,1870,217,9.83
2350,2249,217,10.83
2752,2751,217,6.51
1551,1451,217,22.93
2753,2852,217,4.94
1467,1367,218,36.62
1153,1053,218,19.77
1451,1351,219,88.73
1352,1252,219,82.57
655,555,219,30.18
866,766,219,31.36
2172,2072,219,20.64
3053,2953,219,17.12
1971,1871,219,14.22
2450,2349,219,14.78
1750,1650,219,20.08
555,455,220,234.92
1868,1768,220,12.73
1651,1550,220,14.78
3073,2974,220,12.99
1867,1768,220,4.61
455,355,221,241.29
2974,2874,221,114.45
1351,1251,221,66.59
1252,1152,221,64.24
1367,1267,221,42.82
2651,2650,221,6.91
665,565,221,6.42
355,255,222,241.29
766,666,222,46.33
1869,1769,222,11.4
255,155,223,241.29
1152,1052,223,64.24
1053,953,223,21.29
3174,3074,223,18.44
565,465,224,46.33
1267,1167,224,33.88
2673,2573,224,15.89
4155,4254,224,7.23
4355,4254,224,20.02
1052,952,225,57.65
2072,1972,225,17.77
2550,2449,225,14.78
3374,3275,225,12.99
4355,4354,225,12.06
955,854,225,4.55
953,853,226,42.71
2874,2774,226,24.93
1550,1450,226,18.24
465,365,227,46.33
155,55,227,31.36
1870,1770,227,10.2
3770,3771,227,1.52
952,852,228,39.43
854,754,228,47.93
1167,1067,228,29.04
1767,1668,228,4.6
1650,1549,228,16.58
853,753,229,44.4
2573,2473,229,22.25
2773,2674,229,10.83
4355,4455,229,7.72
3869,3870,229,1.5
2650,2549,230,16.58
1871,1771,230,9.12
2751,2750,230,7.77
2852,2851,230,8.23
755,654,230,8.64
4068,3969,230,6.48
1067,967,231,46.33
365,265,231,29.04
1972,1872,231,17.12
1549,1449,231,42.71
666,566,231,11.4
2150,2049,231,6.02
1769,1669,232,10.59
1251,1151,232,9.47
1252,1151,232,11.34
1950,1849,232,6.25
2674,2574,233,27.95
952,851,233,18.67
1351,1250,233,10.83
4355,4454,233,8.63
2473,2373,234,24.93
1450,1350,234,14.14
1052,951,234,12.99
1152,1051,234,11.34
2349,2248,234,9.88
2050,1949,234,5.62
967,867,234,41.17
265,165,235,32.6
1668,1568,235,14.76
853,752,235,17.15
1667,1568,235,4.64
1650,1649,235,6.51
1549,1448,236,17.7
1449,1349,236,22.09
2372,2273,236,4.8
2574,2474,237,30.18
851,751,237,31.97
1250,1150,237,31.82
566,466,237,17.77
654,554,237,15.89
2650,2649,237,6.51
3374,3375,237,4.53
165,65,238,41.17
1849,1749,238,17.61
4054,3953,238,4.18
867,767,238,32.6
751,651,239,52.11
1448,1348,239,35.75
752,652,239,33.18
1849,1848,239,14.67
753,653,239,10.53
3275,3175,239,7.25
1568,1468,239,32.6
2449,2348,239,10.83
1669,1569,239,14.76
1770,1670,239,8.79
2852,2952,239,4.59
3274,3175,239,4.53
2049,1948,239,20.02
1150,1050,240,44.4
466,366,240,41.17
2273,2173,240,30.18
767,667,240,52.18
2272,2173,240,4.77
1349,1249,240,30.81
2049,2048,240,12.06
1468,1368,241,52.18
554,454,241,25.61
