9209,9210,33,2.98
9210,9211,41,13.04
9210,9111,44,12.91
9210,9110,48,7.08
9209,9110,48,2.93
9210,9311,53,7.18
9210,9310,56,4.38
9310,9309,63,29.47
9210,9109,65,5.26
9209,9208,67,10.3
9109,9108,69,28.8
9309,9308,73,10.02
9208,9207,78,9.25
9310,9409,78,7.3
9108,9107,80,9.59
9409,9408,82,27.67
9308,9307,84,9.36
9207,9206,90,8.64
9109,9008,92,5.36
9408,9407,93,9.8
9107,9106,93,8.34
9307,9306,95,9.4
9409,9508,97,7.81
9310,9410,97,2.27
9508,9507,101,28.15
9206,9205,101,9.5
9008,9007,102,10.09
9407,9406,103,10.08
9306,9305,105,10.3
9106,9105,105,8.77
9507,9506,111,10.31
9205,9204,111,10.84
9406,9405,113,10.57
9305,9304,114,11.13
9007,9006,114,9.03
9105,9104,115,10.11
9508,9607,116,7.67
9109,9009,116,2
9409,9509,118,2.51
9607,9606,120,28.8
9204,9203,120,11.23
9506,9505,121,6.65
9405,9404,124,6.77
9606,9605,126,19.32
9304,9303,126,6.79
9104,9103,127,6.71
9006,9005,129,5.91
9607,9706,130,11.57
9605,9604,132,19.32
9606,9705,133,11.38
9203,9202,136,6.58
9508,9608,136,2.81
9505,9504,137,6.64
9705,9704,139,19.32
9605,9704,139,11.57
9404,9403,140,6.63
9303,9302,142,6.45
9706,9805,143,11.47
9103,9102,143,6.65
9705,9804,146,11.57
9005,9004,146,6.25
9310,9411,147,1.32
9604,9603,148,6.53
9608,9707,149,11.61
9804,9803,152,19.32
9504,9503,153,6.53
9202,9201,153,6.24
9704,9703,155,6.61
9009,8908,155,3.5
9805,9904,156,11.58
9403,9402,156,6.38
9111,9010,157,1.07
9803,9802,158,19.31
9804,9903,159,11.55
9102,9101,159,6.39
9302,9301,159,6.25
9707,9806,162,11.46
9004,9003,162,6.51
9802,9801,164,19.29
9803,9902,164,11.82
9603,9602,164,6.58
9503,9502,169,6.48
9902,9901,170,19.24
9802,9901,170,11.94
9703,9702,171,6.62
8908,8907,171,6.57
9402,9401,172,6.42
9608,9708,173,2.76
9806,9905,175,11.61
9409,9510,176,1.46
9702,9701,177,19.32
9003,9002,178,6.63
9602,9601,179,6.68
9009,8909,181,2.74
9502,9501,184,8.4
8907,8906,186,8.31
9707,9807,188,2.33
9002,9001,191,8.49
9508,9609,196,1.57
8906,8905,199,7.83
9806,9906,202,2.38
9111,9011,209,0.68
9211,9212,209,0.32
8905,8904,212,7.83
9708,9808,215,2.36
8904,8903,224,8.52
9009,8910,226,1.6
8908,8807,233,2.18
9608,9709,234,1.52
9111,9112,235,0.32
8903,8902,236,8.66
8907,8806,241,3.18
9002,8901,243,3.19
8909,8808,245,3.22
8906,8805,248,3.16
8905,8804,257,3.16
9806,9907,257,1.55
8904,8803,266,3.2
9708,9809,268,1.55
9609,9610,269,1.47
8903,8802,274,3.21
8910,8809,275,3.21
8807,8706,280,3.2
8902,8801,282,3.19
8806,8705,286,3.18
9609,9710,289,1.54
8808,8707,290,3.21
8805,8704,293,3.17
8804,8703,303,1.9
8703,8702,314,9.12
9311,9312,314,0.32
9111,9012,322,0.37
8702,8701,325,9.32
8809,8708,333,1.88
8706,8605,342,1.89
9011,8911,348,0.62
8705,8604,352,1.9
8707,8606,359,1.89
9809,9908,359,1.77
8911,8912,363,34.12
9510,9511,364,12.5
9212,9213,365,11.72
9610,9611,366,12.43
9809,9810,366,12.88
9112,9113,366,11.79
9710,9711,367,12.63
8809,8810,367,11.89
8910,8810,367,0.59
9908,9909,368,12.59
8708,8709,368,11.97
9012,9013,368,12.24
9312,9313,368,12.2
8606,8607,369,12.23
9411,9412,370,7.18
8912,8913,371,13.23
9511,9512,372,12.6
9213,9214,373,13.09
9611,9612,374,12.86
9810,9811,374,13.08
9113,9114,374,13.4
9711,9712,375,12.97
9013,9014,376,13.1
9313,9314,376,13.01
8810,8811,376,12.39
8709,8710,377,12.25
8704,8603,377,0.35
9412,9413,378,12.58
8607,8608,378,12.02
8913,8914,379,12.86
9512,9513,380,12.72
9214,9215,381,13.04
9612,9613,382,13.04
9811,9812,382,13.25
9114,9115,382,12.84
9712,9713,383,13.26
9909,9910,383,7.01
9014,9015,384,12.97
9314,9315,384,13.09
8811,8812,384,13.41
8911,8812,384,5.37
8710,8711,385,12.82
9413,9414,386,13.1
8914,8915,387,12.93
8608,8609,387,12.17
9513,9514,388,13.2
9215,9216,389,12.64
9613,9614,390,13.4
9812,9813,390,12.93
9713,9714,391,13.04
9015,9016,392,12.58
9315,9316,392,13.22
8711,8712,393,13.42
9414,9415,394,13.25
8609,8610,395,12.74
8712,8713,396,34.2
9514,9515,396,13.3
9115,9116,396,7.17
8812,8813,397,7.86
9614,9615,398,13.12
9813,9814,398,12.97
9910,9911,398,6.95
8713,8714,399,34.03
9714,9715,399,13.17
9016,9017,400,12.91
8915,8916,401,7.67
9415,9416,402,12.91
9216,9217,402,8.16
8610,8611,403,13.4
9515,9516,404,12.58
8611,8612,406,33.79
9814,9815,406,13.14
8714,8715,407,12.77
9017,9018,408,14.02
9715,9716,408,12.28
9316,9317,408,6.43
8612,8613,409,33.87
8916,8917,409,13.11
8813,8814,411,7.45
9615,9616,412,7.3
9516,9517,413,12.46
9911,9912,413,6.74
9116,9117,413,6.18
9018,9019,415,14.89
8715,8716,415,13.36
9815,9816,415,12.13
9217,9218,416,7.28
8613,8614,417,13.47
9716,9717,418,11.12
8814,8815,419,12.77
9416,9417,419,6.14
9317,9318,420,8.51
8611,8511,424,18.12
8611,8512,424,13.52
8612,8513,425,13.62
8701,8602,427,3.58
8605,8506,429,3.61
8701,8601,429,5.14
8511,8411,430,17.96
8604,8505,430,3.65
8606,8507,431,3.57
8604,8504,432,5.38
8603,8503,434,5.42
8511,8412,435,13.63
8608,8508,435,5.18
8607,8508,435,3.55
8610,8510,436,5.41
8609,8509,436,5.34
8916,8816,437,5.39
8716,8616,438,5.46
9018,8918,438,5.39
8715,8615,438,5.38
8614,8514,439,5.4
9616,9617,439,0.37
8510,8410,442,18.16
8513,8413,444,5.47
8602,8502,446,5.35
8410,8310,448,18.22
8506,8406,449,5.11
8601,8501,449,5.23
8505,8405,450,5.19
8916,8817,450,3.66
8504,8404,451,5.32
8507,8407,451,5.12
9218,9118,452,3.14
9019,8919,452,3.1
8410,8311,453,13.43
8503,8403,453,5.44
8716,8717,453,0.89
8310,8210,454,18.28
8412,8312,454,5.5
8508,8408,454,5.31
8509,8409,455,5.39
8616,8516,456,5.56
8918,8818,457,5.53
8615,8515,457,5.46
8716,8617,457,3.67
8514,8414,458,5.48
9912,9913,458,0.36
8310,8211,459,13.36
8409,8309,461,18.37
8413,8313,462,5.56
8502,8402,465,5.47
8501,8401,468,5.34
8406,8306,469,5.11
8407,8307,470,5.29
8405,8305,470,5.07
8919,8819,471,5.48
8404,8304,471,5.16
8312,8212,472,5.57
8403,8303,472,5.32
8408,8308,473,5.44
8516,8416,475,5.54
8818,8718,476,5.51
8515,8415,476,5.48
8617,8517,476,5.55
8211,8111,477,5.6
8414,8314,477,5.47
