7853,7753,20,4.89
7853,7754,36,3.93
7853,7752,36,3.93
7853,7854,37,2.66
7853,7852,37,2.66
7753,7653,42,4.64
7754,7654,52,6.41
7853,7953,54,1.83
7753,7652,57,3.84
7653,7553,63,4.89
7654,7554,69,6.15
7853,7954,70,2.01
7853,7952,70,2.01
7752,7751,73,2.77
7852,7851,74,2.77
7752,7651,74,3.75
7652,7552,77,5.14
7652,7551,93,4
7852,7951,102,2.2
7751,7750,110,2.77
7851,7850,111,2.77
7651,7550,111,3.93
7751,7650,111,3.75
7953,8053,112,1.75
7552,7451,114,3.84
7451,7450,121,14.32
7952,8052,123,1.92
7953,8054,128,1.93
7952,8051,138,2.1
7951,7950,139,2.77
7851,7950,139,2.2
7750,7749,147,2.77
7850,7849,148,2.77
7550,7449,148,3.84
7550,7549,148,2.72
7650,7549,148,3.84
7650,7649,148,2.72
7750,7649,148,3.75
7449,7448,155,14.32
7549,7548,156,13.28
7449,7348,157,17.43
7549,7648,162,10.18
7448,7347,163,18.1
7448,7447,163,14.01
8053,8153,167,1.83
7951,8050,167,2.2
7448,7547,168,11.42
8052,8152,170,2.16
7950,7949,176,2.72
7850,7949,176,2.2
7348,7248,182,4.12
8053,8154,183,2.01
7749,7748,184,2.77
7849,7848,185,2.77
8051,8151,185,2.16
8052,8151,185,2.32
7347,7247,186,4.38
7248,7148,187,23.35
7248,7149,190,19.11
7248,7147,190,19.11
7248,7249,190,13.28
7148,7048,195,13.68
7147,7047,198,13.68
7149,7049,198,13.68
7447,7446,199,2.83
7347,7346,200,2.77
8051,8150,200,2.32
7347,7246,201,3.75
7648,7647,201,2.61
7048,6948,203,12.73
8050,8049,203,2.83
7547,7546,205,2.77
7047,6947,206,12.73
7049,6949,207,12.23
6948,6848,208,20.6
6947,6847,211,20.6
6948,6849,211,18.1
6948,6847,211,18.1
7949,7948,213,2.72
7849,7948,213,2.2
6947,6846,214,18.1
6947,6946,214,14.01
8152,8252,214,2.31
6847,6747,216,24.71
6847,6748,219,19.47
6847,6746,219,19.47
6947,7046,219,11.42
7249,7150,221,4.59
7748,7747,221,2.72
6946,6845,222,18.66
6946,6945,222,13.66
7848,7847,222,2.77
8153,8253,222,1.83
7246,7146,223,4.64
7247,7146,223,3.84
6849,6749,224,8.23
6747,6647,226,10.49
6845,6745,227,23.35
6746,6646,227,13.68
6946,7045,228,10.77
8152,8251,228,2.45
6748,6648,229,10.49
6949,6850,229,6.64
7049,6950,229,4.59
8050,8149,229,2.32
6945,6844,230,19.11
6945,6944,230,13.28
6845,6744,230,19.11
6845,6844,230,13.28
6745,6645,231,30.23
7146,7145,232,11.54
6849,6750,232,6.81
7547,7646,233,2.2
6744,6644,234,30.23
6749,6649,234,10.49
7149,7050,234,3.29
7446,7445,235,2.83
