8891,8892,3,30.57
8892,8893,6,48.44
8891,8792,7,18.16
8893,8894,8,74.88
8891,8992,9,14.23
8894,8895,10,92.41
8992,8993,11,56.51
8891,8791,12,8.05
8993,8994,13,60.44
8895,8896,14,27.51
8891,8991,14,6.87
8892,8793,15,12.5
8896,8897,18,30.52
8793,8794,20,20.78
8897,8898,22,30.52
8794,8795,23,40.6
8891,8890,23,4.22
8793,8693,24,11.26
8793,8694,24,17.22
8795,8796,25,63.38
8898,8899,26,29.41
8991,9092,27,10.94
8891,8790,28,5.01
9092,9093,30,43.32
8899,8900,30,29.14
8794,8695,30,15.32
8994,8995,30,5.94
8891,8990,30,4.66
9093,9094,32,53.01
8793,8692,33,8.18
9094,9095,34,56.8
8796,8797,35,10.52
8790,8691,36,17.69
8797,8798,37,57.98
8991,9091,37,4.45
8798,8799,39,60.47
8795,8696,40,8.41
8799,8800,41,71.31
8790,8690,42,7.26
9092,9193,42,9.85
9193,9194,45,43.23
9091,9192,47,14.43
9194,9195,48,49.5
8696,8697,49,11.19
9095,9096,49,7.03
8995,8996,49,5.32
8990,9090,49,5.42
9195,9196,50,52.62
8797,8698,50,9.65
8890,8889,50,3.77
8690,8590,51,12.33
8691,8592,51,9.46
9196,9197,52,59.17
8690,8591,52,14.6
9091,9191,52,7.07
8592,8593,53,85.03
8690,8689,53,9.84
8798,8699,53,9.04
9197,9198,54,70.95
8593,8594,55,68.22
8890,8789,55,4.5
8690,8589,56,10.55
9193,9294,57,9.87
8890,8989,57,4.18
9192,9293,58,13.49
9294,9295,59,58.01
8591,8492,60,18.39
8799,8700,60,6.99
9197,9297,61,115.88
9191,9291,61,58.87
9196,9296,61,96.99
9090,9190,61,60.6
9192,9292,61,66.25
9295,9395,62,89.01
9293,9393,62,56.31
9294,9394,62,84.21
8989,9089,62,57.87
9198,9298,62,49.51
9395,9495,63,117.84
9297,9397,63,82.1
9291,9391,63,59.47
9296,9396,63,83.81
9190,9290,63,60.6
9495,9595,64,131.92
9396,9496,64,109.84
9393,9493,64,58.33
9394,9494,64,90.08
9089,9189,64,61.99
9292,9392,64,49.16
9391,9491,65,81.02
9397,9497,65,87.44
9290,9390,65,62.69
8896,8997,65,2.95
9595,9695,66,54.25
9496,9596,66,55.53
9392,9492,66,63.86
9494,9594,66,91.61
9189,9289,66,64.33
9096,9097,66,1.18
9695,9795,67,125.13
9497,9597,67,50.21
9390,9490,67,79.01
9491,9591,67,92.04
9298,9398,67,21.2
9795,9895,68,102.75
9596,9696,68,62.84
9492,9592,68,84.92
9594,9694,68,85.39
9289,9389,68,67.24
9493,9593,68,32.2
9597,9697,69,65.67
9490,9590,69,89.22
9591,9691,69,93.56
8897,8998,69,2.95
9696,9796,70,67.92
9592,9692,70,89.85
9389,9489,70,78.62
9593,9693,70,72.09
9796,9896,71,128.89
9697,9797,71,73.72
9590,9690,71,86.49
9691,9791,71,92.36
9895,9995,71,35.53
9694,9794,71,38.01
8889,8988,71,7.67
8899,8999,71,6.51
9896,9996,72,107.64
9797,9897,72,130.39
9692,9792,72,99.05
9489,9589,72,81.31
9398,9498,72,22.21
9897,9997,73,118.57
9792,9892,73,102.58
9791,9891,73,91.16
9690,9790,73,83.23
9693,9793,73,34.87
9589,9689,74,74.17
9498,9598,74,50.43
9794,9894,74,35.69
8591,8491,74,1.96
9892,9992,75,91.76
9891,9991,75,85.39
9790,9890,75,81.5
9793,9893,75,91.65
9689,9789,76,71.13
9598,9698,76,69.09
8900,9000,76,4.67
8899,9000,76,3.08
9698,9798,77,133.32
9890,9990,77,72.09
9894,9994,77,33.9
8988,9088,77,17.87
9789,9889,78,70.23
9893,9993,78,40.65
8889,8888,78,2.71
9798,9898,79,61.01
9088,9188,79,61.98
9889,9989,80,62.42
9898,9998,81,57.8
9188,9288,81,69.51
8998,9098,82,7.76
9288,9388,83,71.13
8694,8595,84,0.67
9388,9488,85,73.31
8492,8493,86,3.91
9488,9588,87,71.28
8999,9099,88,6.08
9588,9688,89,64.8
9688,9788,91,65.25
9198,9299,91,4.22
9788,9888,93,66.77
9099,9199,94,19.32
9888,9988,95,60.03
9299,9399,95,30.05
9399,9499,97,70.12
9499,9599,98,123.25
9088,9187,99,6.65
9000,9100,99,4.43
9599,9699,100,66.24
9187,9287,101,63.38
9699,9799,102,61.12
8591,8490,102,2.22
9287,9387,103,63.5
9799,9899,104,58.74
9387,9487,105,68.31
9899,9999,106,68.51
9487,9587,107,65.4
8889,8788,108,1.68
9587,9687,109,61.77
9100,9200,109,10.24
9687,9787,111,67.21
9787,9887,113,67.95
9200,9300,113,28.65
8492,8392,113,1.9
9399,9500,114,7.67
9888,9987,114,6.94
8695,8596,115,0.67
9500,9600,116,59.35
9300,9400,117,32.23
9600,9700,118,55.89
9700,9800,120,56.46
9187,9286,121,14.28
9088,9087,121,35.34
9587,9586,122,36.61
9487,9486,122,35.88
9387,9386,122,35.67
9287,9386,122,11.98
9187,9186,122,37.26
9887,9886,123,36.45
8392,8391,123,37.05
9787,9786,123,36.29
9687,9686,123,36.47
8492,8391,123,4.29
9286,9285,124,36.03
9087,9086,124,36.62
9586,9585,125,36.54
9486,9485,125,36.38
9386,9385,125,36.37
8492,8393,125,1.18
9686,9685,126,36.61
8391,8390,126,34.13
9086,9085,127,36.63
9485,9484,128,33.4
9887,9986,128,11.99
8390,8389,129,37.19
9484,9483,131,37.28
9986,9985,131,36.62
8389,8388,132,37.16
9485,9584,132,20.41
9686,9785,132,17.33
9086,9185,133,17.3
8888,8887,133,7.04
8988,8987,134,6.28
9985,9984,135,32.36
8390,8489,135,15.74
8589,8588,135,5.98
8689,8688,135,6.18
8788,8787,136,6.12
8987,8986,137,35.6
8593,8494,137,0.62
9984,9983,138,37.26
8489,8488,138,35.9
8688,8687,138,37.02
8588,8587,138,37.27
9484,9583,138,14.92
9886,9885,138,6.69
9385,9384,139,7.31
9285,9284,139,6.85
8488,8487,141,37.21
8587,8586,141,37.27
9685,9684,141,7.03
9085,9084,142,6.84
8586,8585,144,36.91
9985,9884,146,10.05
9086,8985,146,6.67
8585,8584,147,36.74
8388,8387,147,6.81
9785,9784,147,7.04
8587,8686,148,14.54
9185,9184,148,6.73
8887,8886,148,6.68
9483,9482,148,6.22
8700,8599,150,3.32
8686,8685,151,37.24
8787,8786,151,6.76
8390,8289,151,5.74
8392,8291,151,4.52
8289,8288,154,37.22
8291,8290,154,37.24
8599,8598,154,25.47
9983,9982,154,6.62
9384,9383,155,6.38
9284,9283,155,6.38
9583,9582,155,6.21
9484,9383,155,5.31
8585,8684,156,12.52
8487,8486,156,6.86
9684,9683,157,6.33
8598,8597,158,25.94
8686,8785,158,14.18
9084,9083,158,6.32
8985,8984,161,6.87
9984,9883,161,5.47
8886,8885,163,6.87
9184,9183,164,6.37
9482,9481,164,6.26
8584,8583,164,5.98
8387,8386,164,6.01
9784,9783,164,6.24
8393,8292,164,3.71
8700,8600,167,1.33
9982,9981,169,7
8288,8287,170,6.61
8684,8683,171,6.89
8486,8485,171,6.87
9283,9282,171,6.3
9582,9581,171,6.26
9383,9382,171,6.26
9981,9980,172,36.13
8290,8189,172,7.98
8785,8784,173,6.88
9083,9082,174,6.32
9683,9682,174,6.24
9980,9979,175,34.64
