3871,3971,4,22.71
3971,4071,13,12.13
4071,4171,23,10.19
4171,4271,25,63.19
3871,3972,31,4.55
4271,4371,33,13.49
4371,4471,35,67.73
4471,4571,37,69.47
4171,4272,38,9.86
4571,4671,39,67.57
3971,4072,39,4.12
4272,4372,40,64
4671,4771,41,67.57
4072,4172,41,56.02
4771,4871,43,66.02
4171,4270,44,6.79
3871,3970,44,3.18
3970,4070,46,88.16
4070,4170,48,66.12
4871,4971,48,22.54
4372,4472,48,13.36
4971,5071,50,58.72
4472,4572,50,64.63
5071,5171,52,57.44
4572,4672,52,64.32
4270,4370,52,14.22
4072,4173,52,11.68
4272,4373,53,9.68
5171,5271,54,58.06
4672,4772,54,65.7
4370,4470,54,71.22
4173,4273,54,58.23
4373,4473,55,61.61
5271,5371,56,57.22
4772,4872,56,67.57
4470,4570,56,72.83
4473,4573,57,59.97
5371,5471,58,53.42
4570,4670,58,70.74
4573,4673,59,58.06
5471,5571,60,53.36
4670,4770,60,67.25
4872,4972,60,25.21
4070,4069,61,69.18
3970,3969,61,77.97
3871,3870,61,37.77
5571,5570,62,56.14
4770,4769,62,65.53
5471,5470,62,54.36
4670,4669,62,67.46
5371,5370,62,56.36
4570,4569,62,69.29
5271,5270,62,60
4470,4469,62,70.13
5171,5170,62,61.27
4370,4369,62,69.23
5071,5070,62,61.39
4170,4169,62,68.47
4971,4970,62,62.49
4069,4068,63,72.51
3969,3968,63,79.34
4871,4870,63,29.68
4771,4870,63,8.29
4569,4568,64,65.55
4769,4768,64,62.51
5470,5469,64,53.83
4469,4468,64,67.42
4669,4668,64,64.55
4369,4368,64,69.2
5270,5269,64,57.99
5170,5169,64,60.26
4169,4168,64,70.26
5070,5069,64,60.31
4970,4969,64,60.38
3870,3869,64,41.05
4270,4269,64,20.89
4068,4067,65,73.21
3968,3967,65,80.27
4870,4869,65,62.53
4568,4567,66,59.24
4269,4268,66,69.32
4768,4767,66,57.08
4468,4467,66,62.42
4668,4667,66,58.16
4368,4367,66,65.48
5269,5268,66,59.22
5169,5168,66,59.22
4168,4167,66,70.26
5069,5068,66,60.33
4067,4066,67,76.46
3967,3966,67,77.67
4869,4868,67,60.42
3869,3868,67,43.59
5570,5569,67,22.81
5370,5369,67,23.85
4567,4566,68,54.72
4268,4267,68,67.53
4767,4766,68,52.47
