5748,5749,6,16.15
5749,5750,13,15.61
5750,5751,17,29.2
5751,5752,24,14.57
5752,5753,26,50.43
5750,5651,57,3.22
5752,5853,61,4.19
5750,5851,82,2.16
5851,5852,84,56.74
5853,5954,95,4.17
5954,5955,97,55.53
5955,5956,99,62.51
5851,5952,117,4.15
5952,5953,123,21.2
5954,6055,128,4.52
6055,6056,130,68.95
5750,5650,133,0.81
5750,5850,152,0.75
5953,6054,154,4.6
5851,5951,154,1.43
6055,6156,164,3.98
6054,6155,185,5.09
5951,6052,185,5.1
5650,5551,185,3
5953,6053,188,1.92
5748,5649,189,0.87
5551,5552,194,12.08
6054,6154,213,1.88
5951,6051,213,1.89
5851,5950,231,1.15
5552,5453,240,3.11
5453,5454,246,18.42
6155,6256,248,2.22
5454,5455,253,14.91
5650,5550,257,0.83
6154,6255,275,2.26
5748,5849,275,0.48
6054,6153,279,1.2
5951,6050,279,1.21
5453,5354,284,3.23
5454,5355,293,3.05
6154,6254,325,1.1
5453,5554,327,1.4
5554,5555,331,33.14
6255,6356,337,2.36
5455,5556,351,1.31
5554,5655,353,5.49
5453,5353,363,0.95
6153,6152,369,5.98
5748,5747,371,6.47
6254,6253,373,5.98
5649,5648,373,6.58
5748,5648,373,1.73
6050,6049,374,6.51
5849,5848,374,6.5
5550,5549,374,6.56
6255,6355,375,1.56
5950,5949,377,5.22
5748,5647,379,5.36
5649,5548,381,5.8
5550,5449,383,5.63
6152,6151,386,6.07
5747,5746,387,6.5
5848,5847,390,6.57
6253,6252,390,6.09
5949,5948,393,6.53
5647,5646,395,6.41
5353,5352,395,3.19
5453,5352,395,2.55
6255,6354,396,2.58
5548,5547,397,6.36
6049,6048,398,4.25
5449,5448,399,6.58
5549,5448,399,5.71
5354,5253,400,2.96
6050,6149,402,3.14
5352,5251,403,18
6151,6150,403,5.89
5847,5846,406,6.41
5647,5546,407,5.23
5355,5254,408,2.47
5948,5947,409,6.58
5548,5447,409,5.14
5352,5252,410,7.03
5746,5745,410,4.55
6254,6353,410,2.33
5646,5645,411,6.54
6356,6455,411,2.57
6356,6456,413,1.53
6048,6047,420,4.7
5646,5545,421,4.66
6252,6251,422,2.98
5447,5446,425,7.44
6149,6148,425,3.75
5645,5644,426,6.91
5745,5744,428,6.93
5947,5946,428,6.21
5846,5845,429,4.1
6355,6454,429,2.77
5446,5445,431,17.07
6253,6352,433,2.71
5645,5544,437,5.41
5445,5444,438,15.73
6251,6250,441,5.29
6150,6250,441,3.58
6150,6249,441,4.44
5946,5945,442,7.19
6047,6046,442,4.68
5444,5443,446,13.96
6454,6453,446,6.08
5644,5643,448,4.62
6148,6147,449,4.33
5745,5844,449,3.47
5744,5743,451,4.38
5444,5543,452,10.79
5443,5442,453,16.62
6149,6248,455,2.79
6046,6045,456,7.28
5442,5441,458,20.21
5443,5542,460,10.79
6455,6555,461,2.07
6453,6452,463,6.23
5945,5944,464,4.68
6455,6554,464,2.72
5542,5541,465,21.81
6352,6351,467,3.02
6147,6146,470,4.86
5844,5843,473,4.31
6251,6350,474,2.77
5643,5642,475,3.78
5542,5641,476,9.35
6148,6247,476,2.81
6045,6044,477,4.87
