803,804,11,8.67
804,805,23,8.71
805,806,35,8.83
806,807,47,8.8
807,808,59,8.56
808,809,72,8.01
809,810,85,8.16
810,811,98,8.26
811,812,110,8.39
812,813,130,1.68
803,704,131,5.7
804,705,132,5.68
805,706,134,5.67
807,708,135,5.72
806,707,135,5.66
808,709,137,5.71
809,710,139,5.73
810,711,141,5.73
811,712,143,5.7
812,713,144,5.72
813,714,155,5.69
704,605,156,5.67
705,606,157,5.71
706,607,159,5.72
708,609,160,5.73
707,608,161,5.63
709,610,162,5.71
710,611,164,5.73
711,612,166,5.73
712,613,168,5.73
713,614,169,5.72
714,615,189,0.36
609,510,197,1.67
605,506,203,0.18
608,507,211,4.47
613,512,212,4.39
610,509,212,4.36
609,508,212,4.32
614,513,214,4.12
612,511,214,4
803,802,219,2.02
605,604,220,2.38
606,505,227,2.77
704,703,227,1.97
615,514,228,3.64
811,911,228,1.77
811,910,229,2.68
510,409,232,4.05
803,702,232,2.17
605,504,233,2.54
802,801,245,17.44
702,701,246,17.74
910,909,246,9.3
604,603,246,10.77
409,408,248,9.35
504,503,249,10.37
603,602,255,11.16
909,908,257,9.76
503,502,259,10.78
408,407,260,8.92
602,601,264,11.14
908,907,267,10.64
502,501,269,10.77
407,406,272,8.78
907,906,276,11.75
506,405,278,0.37
906,905,285,11.72
405,404,289,9.38
905,904,295,11.03
404,403,300,9.86
904,903,309,5.54
513,412,309,0.4
802,901,311,1.78
813,814,312,0.09
512,411,316,0.37
403,402,319,5.41
903,902,323,7.19
411,410,335,5.36
402,401,338,5.43
813,912,349,0.92
514,413,376,2.55
409,308,394,1.9
911,1010,399,0.37
407,306,409,2.05
408,307,409,2
406,305,413,2.03
405,304,416,2.03
412,311,420,2.06
615,515,423,0.99
404,303,424,1.72
411,310,427,1.83
403,302,432,1.55
410,309,433,1.78
1010,1009,436,3.31
402,301,437,1.51
413,312,438,2.43
903,1002,462,0.5
515,414,463,3.61
1009,1008,470,3.03
