7048,7049,7,13.86
7049,7050,15,13.95
7050,7051,19,31.11
7051,7052,23,31.12
7052,7053,27,27.4
7053,7054,30,34.13
7054,7055,33,33.5
7055,7056,37,30.51
7056,7057,45,13.74
7050,6951,54,3.72
6951,6952,58,33.01
7051,6952,58,3.72
6952,6953,61,36.83
6953,6954,64,36.18
6954,6955,68,30.77
6955,6956,72,29.16
7050,7151,75,2.5
6956,6957,78,17.62
7151,7152,79,29.06
7051,7152,79,2.5
6957,6958,81,39.39
6958,6959,83,56.57
7152,7153,83,30.52
7153,7154,87,32.64
7053,7154,87,2.49
7054,7155,89,2.49
7155,7156,92,33.97
7055,7156,92,2.5
6951,6852,95,3.41
6852,6853,98,36.68
7156,7157,98,17.49
6853,6854,102,29.47
6854,6855,106,29.04
6958,6859,106,5.68
6855,6856,109,33.9
6856,6857,112,34.79
6857,6858,115,42.85
7050,6950,118,0.97
7050,7150,136,0.87
6852,6753,138,3.14
7151,7252,141,2.28
6753,6754,142,31.58
7252,7253,144,39.36
7155,7256,144,2.69
7152,7253,144,2.3
6754,6755,145,34.92
7253,7254,147,34.46
7153,7254,147,2.33
6755,6756,148,36.36
7254,7255,150,34.4
6756,6757,151,43.49
6757,6758,153,54.16
6951,6851,160,0.93
7048,6949,181,1.02
6754,6655,186,3.95
6755,6656,189,3.94
6756,6657,191,3.91
6753,6654,191,2.89
6757,6658,193,3.89
7252,7353,196,2.33
7353,7354,199,40.98
6852,6752,200,1.07
7354,7355,204,21.22
7150,7251,205,1.72
6950,6850,221,1.07
6655,6556,223,3.93
6556,6557,226,34.3
6656,6557,226,3.89
6654,6555,227,3.96
6657,6558,228,3.89
6752,6653,237,3.92
7048,7149,250,0.57
6850,6751,257,4.09
6557,6458,262,4.08
6555,6456,263,4.08
6653,6554,272,4.11
7150,7250,289,0.62
6751,6652,292,4.09
6554,6455,306,4.44
6850,6750,311,1.45
6653,6553,320,1.55
6455,6356,338,4.52
6751,6651,339,1.41
6554,6454,343,1.62
6950,6849,346,0.82
6458,6358,350,1.66
7048,6948,360,0.52
6948,6947,366,18.71
6948,6847,369,17.06
6653,6552,370,5.33
6850,6749,370,4.88
7048,7047,370,5.81
6947,6946,372,18.81
6948,6848,373,8.21
6455,6355,373,2.46
6554,6453,373,5.53
6750,6650,374,2.22
6847,6846,375,18.63
6947,6846,375,17.12
7250,7249,375,5.89
7149,7148,375,5.67
6946,6945,378,18.7
6847,6746,378,17.01
6553,6452,380,5.42
6946,6845,381,17.06
6847,6747,382,8.25
6947,7046,382,9.09
6750,6649,382,4.73
6945,6944,384,18.4
6454,6353,384,5.37
6849,6748,386,5.18
6845,6844,387,18.43
6945,6844,387,16.87
6946,7045,388,9.15
6455,6354,388,3.76
6944,6943,390,18.75
6845,6744,390,16.89
6356,6255,390,4.35
7249,7248,392,5.94
6356,6256,392,2.33
6844,6843,393,18.55
6944,6843,393,17.09
6845,6745,393,8.35
7148,7147,393,5.67
6945,7044,394,9.29
6943,6942,396,19.2
6744,6743,396,18.79
6844,6743,396,16.97
7248,7247,398,18.3
6452,6451,398,5.87
6843,6842,399,18.5
6943,6842,399,17.35
6744,6643,399,17.11
6749,6648,399,4.96
6944,7043,400,9.12
6453,6352,400,5.42
6743,6742,402,18.5
6843,6742,402,16.94
6745,6644,402,17.27
6552,6551,404,3.03
6842,6841,405,18.29
6643,6642,405,19.54
6743,6642,405,16.93
6650,6549,405,4.63
6745,6645,406,8.02
6943,7042,406,8.89
6842,6741,408,16.8
