7676,7675,7,13.74
7675,7674,14,15.47
7674,7673,21,14.35
7673,7672,29,14.05
7672,7671,36,14.96
7671,7670,44,13.16
7670,7669,51,14.54
7669,7668,58,14.42
7668,7667,60,61.67
7667,7666,63,37.67
7666,7665,66,37.6
7665,7664,69,37.53
7668,7567,69,14.15
7667,7566,70,14.89
7664,7663,72,37.45
7566,7565,73,37.62
7666,7565,73,14.79
7663,7662,75,37.28
7565,7564,76,37.56
7665,7564,76,14.69
7662,7661,78,37.27
7564,7563,79,37.45
7664,7563,79,14.57
7567,7466,79,14.8
7566,7465,80,14.81
7661,7660,81,37.44
7676,7575,81,2.31
7563,7562,82,37.26
7663,7562,82,14.34
7465,7464,83,37.63
7565,7464,83,14.73
7660,7659,84,37.38
7562,7561,85,37.18
7662,7561,85,14.33
7464,7463,86,37.45
7564,7463,86,14.57
7659,7658,87,37.09
7561,7560,88,37.41
7661,7560,88,14.55
7463,7462,89,37.27
7563,7462,89,14.31
7466,7365,89,14.79
7465,7364,90,14.83
7660,7559,91,14.48
7667,7766,91,4.63
7668,7767,91,4.33
7462,7461,92,37.23
7658,7657,92,24.58
7562,7461,92,14.21
7668,7568,92,2.98
7364,7363,93,37.45
7464,7363,93,14.57
7766,7765,94,37.54
7559,7558,94,36.28
7666,7765,94,4.59
7561,7460,95,14.51
7657,7656,96,25.06
7463,7362,96,14.33
7575,7574,96,6.8
7674,7573,96,2.14
7665,7764,98,4.55
7673,7572,98,2.21
7558,7557,99,24.82
7462,7361,99,14.28
7365,7264,99,14.93
7364,7263,100,14.57
7764,7763,101,37.49
7664,7763,101,4.5
7567,7467,101,3.16
7559,7458,102,13.2
7671,7570,102,2.45
7763,7762,104,37.35
7557,7556,104,24.58
7762,7761,107,37.4
7761,7760,110,37.46
7661,7760,110,4.5
7467,7366,111,14.34
7466,7366,111,3.16
7460,7459,112,6.01
7760,7759,113,37.45
7572,7571,113,6.86
7660,7759,113,4.47
7668,7768,115,1.78
7361,7360,116,6
7570,7569,117,7.05
7263,7262,117,6.05
7659,7758,117,4.32
7766,7865,121,14.38
7767,7866,121,14.45
7365,7265,121,2.18
7758,7757,122,26.32
7764,7863,123,14.16
7865,7864,125,25.45
7762,7861,125,14.17
7763,7862,125,14.09
7757,7756,126,27.55
7761,7860,126,14.38
7760,7859,127,14.37
7859,7858,131,25.36
7262,7261,131,7.57
7360,7359,131,7.5
7459,7358,131,4.33
7568,7468,132,1.84
7767,7867,134,3.37
7858,7857,135,26.28
7857,7856,139,27.56
7865,7964,140,7.74
7866,7965,140,7.73
7467,7367,141,2.05
7863,7962,142,7.74
7964,7963,144,25.41
7864,7963,144,7.74
7861,7960,144,7.73
7862,7961,144,7.73
7261,7260,145,7.53
7860,7959,145,7.73
7859,7958,146,7.73
7676,7775,146,2.01
7958,7957,150,26.07
7858,7957,150,7.78
7867,7966,153,7.74
7957,7956,154,26.92
7857,7956,154,7.84
7366,7266,155,2.11
7671,7770,155,2.22
7673,7772,158,1.97
7674,7773,158,1.9
7775,7774,159,8.26
7260,7259,159,7.5
7964,8063,159,7.73
7965,8064,159,7.74
7962,8061,161,7.73
7668,7769,162,1.63
8063,8062,163,25.29
7963,8062,163,7.73
7960,8059,163,7.73
7961,8060,163,7.73
7959,8058,164,7.74
7958,8057,165,7.77
8057,8056,168,43.16
7772,7771,170,8.36
7966,8065,172,7.73
8057,8156,176,13.07
8063,8162,178,7.73
8064,8163,178,7.73
8061,8160,180,7.73
7769,7868,181,1.52
7767,7868,181,1.43
7575,7474,182,14.96
7367,7267,184,6.94
7570,7469,184,13.18
7572,7471,184,14.41
7574,7473,184,15.1
7573,7472,184,14.72
7263,7162,185,17.32
7264,7163,185,17.18
7471,7370,186,71.15
7262,7161,186,17.87
7571,7470,186,18.3
8062,8161,187,1.52
8059,8158,187,1.52
8060,8159,187,1.52
7261,7160,187,18.43
7265,7164,187,17.08
7370,7269,188,72.19
7266,7165,188,17.1
7470,7369,189,69.43
7269,7168,191,69.65
7369,7268,192,69.06
7473,7372,192,19.72
7472,7371,192,19.64
7474,7373,192,14.27
8058,8157,192,1.52
7267,7166,193,17.31
7467,7368,193,2.52
7268,7167,195,64.77
7372,7271,199,20.39
7371,7270,202,14.9
7373,7272,202,15.25
7270,7169,204,75.54
7867,7967,204,0.85
7271,7170,208,15.76
7676,7576,210,1.13
7272,7171,211,16.14
7576,7475,220,14.19
7475,7374,222,72.47
7374,7273,233,13.73
8065,8164,233,1.52
8158,8257,238,2.81
7475,7375,239,5.29
8257,8256,242,70.25
8157,8256,242,7.92
8156,8256,242,2.49
7966,8066,242,1.34
8158,8258,246,2.89
8162,8261,249,4.02
8163,8262,249,4.02
8261,8260,252,35.69
8160,8259,253,4.02
7769,7869,254,1.34
8257,8356,258,7.95
8356,8355,260,77.98
8355,8354,262,68.91
8354,8353,264,54.69
8065,8165,267,1.34
7273,7172,268,1.23
8353,8352,268,31.84
8352,8351,271,35.75
8164,8263,273,4.02
8351,8350,274,36.71
8354,8253,274,12.59
8355,8254,275,9.44
8354,8453,275,11.03
8453,8452,277,62.26
8350,8349,277,34.86
8257,8357,277,2.65
8253,8252,278,32.37
8355,8454,278,8.15
7868,7968,278,1.34
8452,8451,279,71.43
8356,8455,279,6.97
8349,8348,280,35.18
8451,8450,281,69.61
8252,8251,281,35.75
8348,8347,283,36.2
8251,8250,284,36.24
8450,8449,285,30.99
8261,8360,285,4.02
8262,8361,285,4.02
7775,7874,285,1.09
8347,8346,286,36.11
8250,8249,287,36.57
8360,8359,288,36.03
8260,8359,288,4.02
8346,8345,289,36.24
8449,8448,289,31.68
7874,7873,289,30.99
8259,8358,289,4.02
8249,8248,290,36.01
8453,8552,291,9.3
8448,8447,292,36.16
8345,8344,292,37.58
8552,8551,293,68.43
8248,8247,293,35.87
7873,7872,293,30.79
7967,8067,293,1.34
8551,8550,295,63.28
8447,8446,295,37.25
8344,8343,295,39.17
8454,8553,295,8.77
7772,7871,295,1.22
8247,8246,296,36.03
8446,8445,298,37.19
8343,8342,298,38.39
8246,8245,299,36.5
7871,7870,299,26.28
8550,8549,300,20.6
8455,8554,300,6.96
8445,8444,301,33.03
8342,8341,301,32.26
8245,8244,302,32.21
8165,8264,303,3.28
8356,8456,303,1.94
8444,8443,304,34.05
8549,8548,304,26.19
8253,8152,304,5.96
8341,8340,305,33.04
8254,8153,305,5.88
8244,8243,306,32.27
8252,8151,307,6.01
8340,8339,308,33.85
8548,8547,308,29.45
7676,7776,308,0.33
8251,8150,309,6.02
8243,8242,310,32.27
8552,8651,311,6.26
8263,8362,311,3.28
8547,8546,312,33.22
8443,8442,312,13.83
8551,8650,312,6.96
8250,8149,312,6.02
8242,8241,314,32.18
8249,8148,314,6.01
8546,8545,315,33.69
8442,8441,316,32.77
8339,8338,316,13.85
8248,8147,316,6.01
8545,8544,318,33.61
8241,8240,318,32.59
8247,8146,319,6.01
8066,8166,319,1.22
8650,8649,320,13.98
8240,8239,321,33.54
8246,8145,321,6.02
8649,8648,322,54.32
8245,8144,323,6.02
7475,7476,323,0.92
8239,8238,324,34.39
8441,8440,324,13.77
8338,8337,324,13.68
8360,8459,325,3.28
8361,8460,325,3.28
8648,8647,326,27.73
8544,8543,326,13.81
8244,8143,326,6.03
7375,7274,326,1.78
8238,8237,327,33.48
8554,8653,327,5.31
8337,8336,328,31.49
8152,8051,328,6.01
8456,8555,328,5.84
8455,8555,328,1.93
8459,8458,329,31.74
8153,8052,329,5.97
8359,8458,329,3.28
8653,8652,330,35.23
8647,8646,330,31.6
8143,8142,330,31.79
8243,8142,330,6.03
8358,8457,330,3.28
8237,8236,331,31.76
8151,8050,331,6.01
8336,8335,332,31.46
8440,8439,332,13.73
8646,8645,333,34.19
8150,8049,333,6.02
7869,7969,333,1.21
8142,8141,334,32.19
8543,8542,334,13.78
8242,8141,334,6.02
7475,7376,334,1.14
8335,8334,336,31.59
8439,8438,336,31.93
8149,8048,336,6.02
8651,8750,337,5.54
8141,8140,338,32.43
8241,8140,338,6.03
8148,8047,338,6.02
8236,8235,339,13.58
8750,8749,340,37.32
8334,8333,340,31.73
8438,8437,340,31.81
8649,8748,340,7.4
8147,8046,340,6.02
8254,8154,340,1.61
8645,8644,341,13.79
8140,8139,342,32.99
8542,8541,342,13.73
8240,8139,342,6.05
8146,8045,343,6.02
8333,8332,344,31.58
8437,8436,344,31.7
8748,8747,344,30.93
7274,7173,344,8.14
8139,8138,345,33.75
8644,8643,345,32.56
8239,8138,345,6.06
8045,8044,347,32.01
8235,8234,347,13.62
8144,8043,347,6.02
8264,8363,347,3.28
8165,8265,347,1.22
8138,8137,348,33.68
8332,8331,348,30.93
8436,8435,348,31.71
8747,8746,348,29.74
8238,8137,348,6.05
8541,8540,350,13.65
8143,8042,350,6.02
8456,8556,350,2.15
8237,8136,351,6.02
8331,8330,352,31.27
8435,8434,352,31.81
8746,8745,352,32.52
8051,7950,352,6.01
8554,8654,352,1.94
8643,8642,353,13.68
8052,7951,353,6.01
7376,7275,353,7.49
8540,8539,354,31.8
8042,8041,354,32.01
8142,8041,354,6.02
8136,8135,355,31.72
8234,8233,355,13.64
8050,7949,355,6.02
8362,8461,355,3.28
8330,8329,356,31.6
8434,8433,356,31.65
8745,8744,356,32.38
8642,8641,357,32.39
8049,7948,357,6.02
8539,8538,358,31.3
8041,8040,358,32.14
8141,8040,358,6.03
8233,8232,359,31.69
7968,8068,359,1.22
8329,8328,360,31.62
8433,8432,360,31.35
8744,8743,360,32.05
8048,7947,360,6.02
8641,8640,361,19.07
8651,8751,361,4.41
8538,8537,362,18.7
8040,8039,362,19.72
8749,8848,363,14.64
8232,8231,364,18.7
8135,8134,364,9.01
8047,7946,364,2.9
8459,8558,364,6.8
8460,8559,364,6.81
8653,8752,365,6.92
8328,8327,366,18.86
8432,8431,366,18.56
8743,8742,366,19.32
8458,8557,366,6.81
8039,8038,367,20.39
8640,8639,367,18.96
8537,8536,368,18.8
8046,7945,368,2.9
8154,8053,369,2.89
8231,8230,370,18.67
8750,8849,370,7.04
8067,8167,371,1.75
8038,8037,372,20.76
8327,8326,372,18.67
8431,8430,372,18.54
8742,8741,372,19.11
8748,8847,372,6.8
8639,8638,373,18.56
8536,8535,374,18.99
7945,7944,374,19.42
8436,8535,374,6.8
8747,8846,374,6.79
8045,7944,374,2.9
8435,8534,375,6.81
8746,8845,375,6.9
8363,8462,375,6.81
8230,8229,376,18.86
8134,8133,376,8.97
8556,8655,376,6.83
8037,8036,377,20.34
8330,8429,377,6.8
8434,8533,377,6.8
8745,8844,377,6.85
8654,8753,377,6.89
8326,8325,378,18.47
8741,8740,378,18.96
8264,8364,378,1.75
8638,8637,379,18.47
8329,8428,379,6.8
8433,8532,379,6.79
8744,8843,379,6.82
7944,7943,380,19.32
8849,8948,380,14.21
7274,7174,380,1.62
8328,8427,381,6.8
8432,8531,381,6.77
8743,8842,381,6.84
8229,8228,382,18.86
8640,8739,382,6.81
8751,8850,382,6.85
8043,7942,382,2.9
8948,8947,383,45.66
8036,8035,383,19.99
8537,8636,383,6.79
8325,8324,384,19.16
8559,8658,385,6.8
8558,8657,385,6.82
8752,8851,386,6.81
8324,8323,387,45.69
8427,8426,387,18.73
8531,8530,387,18.73
8842,8841,387,19.02
8327,8426,387,6.78
8431,8530,387,6.77
