8021,7921,4,20.3
8021,7922,9,14.56
8021,7920,9,14.56
8021,8022,11,8.65
8021,8020,11,8.65
7920,7820,15,18.13
8021,8121,18,5.5
7920,7821,19,14.21
7920,7819,19,14.21
7820,7720,20,24.25
7920,7919,20,9.33
8022,7923,21,14.36
8022,8023,22,9.11
8021,8122,22,6.15
8021,8120,22,6.15
7819,7719,25,19.81
7820,7721,25,14.51
7820,7719,25,14.51
7819,7718,29,14.5
7719,7619,30,23.07
7920,8019,30,6.95
7819,7818,31,8.81
8022,8123,33,6.67
7719,7620,35,14.61
7719,7618,35,14.61
7618,7518,40,21.78
8122,8222,40,5.73
7819,7918,42,6.33
7922,7822,43,2.99
7618,7519,45,14.64
7618,7517,45,14.64
8122,8223,45,6.39
8122,8221,45,6.39
7518,7418,48,13.61
7618,7617,48,8.17
7517,7417,51,18.79
7518,7419,52,12.51
7923,7823,52,3.27
8222,8322,54,7.16
7418,7318,55,15.23
7517,7416,55,14.34
8223,8124,55,14.53
7517,7516,56,9.13
7721,7621,56,3.27
8223,8224,57,8.72
7417,7317,58,15.8
7418,7319,59,13.28
8222,8323,59,7.8
8222,8321,59,7.8
7618,7717,60,5.67
7416,7316,61,18.42
7317,7217,64,17.92
7416,7315,65,14.27
7319,7219,66,16.48
7416,7415,66,9.24
7316,7216,67,16.73
7517,7616,68,5.71
7217,7117,69,21.96
7317,7218,69,14.16
8223,8324,69,5.96
7620,7520,69,2.42
7319,7220,70,13.74
7319,7320,70,9.81
7315,7215,71,19.23
7216,7116,72,23.97
7219,7119,72,17.58
8120,8119,72,2.18
7117,7017,73,28.75
7217,7118,74,14.64
7315,7214,75,14.42
7818,7817,75,2.45
7116,7016,76,29.84
7215,7115,76,22.97
7416,7515,76,6.84
7017,6917,77,28.7
7119,7019,77,24.07
7219,7120,77,14.07
7315,7314,77,8.99
7118,7018,78,27.61
7319,7420,78,7.63
8324,8225,79,14.61
7822,7722,79,2.47
7016,6916,80,25.13
7115,7015,80,28.54
7019,6919,81,30
7215,7114,81,14.61
7320,7221,81,14.05
7320,7321,81,9.52
8324,8325,81,8.41
8019,8018,81,2.09
7018,6918,82,31.22
6917,6817,82,23.93
7120,7020,82,21.71
7119,7020,82,14.53
6919,6819,85,28.86
7114,7014,85,25.15
7015,6915,85,23.89
6918,6818,86,27.56
6916,6816,86,19.54
6817,6717,87,22.74
7120,7021,87,14.63
7315,7414,87,6.53
7019,6920,88,13.32
6819,6719,89,30
7420,7421,89,9.45
8324,8424,89,5.26
6818,6718,90,26.28
7014,6914,90,23.87
6916,6815,90,14.47
7015,6914,90,14.55
7120,7121,90,8.19
7823,7723,90,2.5
8221,8220,90,2.3
7114,7013,91,14.39
7321,7222,91,14.35
7918,7917,91,2.14
6920,6820,92,28.61
6717,6617,92,21.68
6817,6716,92,14.62
6919,6820,92,13.62
7321,7322,92,9.12
6719,6619,93,28.64
8324,8425,93,5.91
8324,8423,93,5.91
8123,8024,94,2.34
7013,6913,95,28.83
6815,6715,95,20.62
6914,6814,95,20.63
6718,6618,95,25
7014,6913,95,14.55
6915,6814,95,14.3
6820,6720,96,29.75
6819,6720,96,13.32
7114,7113,96,7.08
6619,6519,97,27.3
6717,6616,97,14.63
7414,7313,97,14.62
7621,7521,97,2.39
7923,7824,98,1.8
6920,6821,99,13.69
7717,7716,99,2.6
6618,6518,100,21.7
6913,6813,100,22.92
6815,6714,100,14.58
6914,6813,100,14.59
6719,6620,100,13.68
7421,7422,100,9.43
7414,7413,100,7.82
8023,7924,100,1.76
6519,6419,101,32.43
7313,7213,101,30.02
6821,6721,102,34.95
7322,7223,102,14.35
7013,6912,102,13.63
8321,8320,102,2.37
7721,7622,102,1.8
7322,7323,103,9.12
6619,6520,104,14
7021,6921,104,5.99
6912,6812,105,41.08
6721,6621,105,44.09
6618,6517,105,14.63
6913,6812,105,14.61
6714,6614,106,17.36
6814,6713,106,14.02
6520,6420,107,41.01
6621,6521,108,45.93
6812,6712,108,37.54
7313,7212,108,13.31
7521,7522,108,9.72
7013,7012,108,6
6519,6418,109,12.61
7414,7514,109,4.72
7413,7312,110,14.32
6521,6421,111,35.19
6713,6613,111,21.74
6419,6319,111,10.23
6714,6615,111,14.01
6714,6613,111,14.01
7422,7423,111,9.78
6821,6722,111,11.84
6712,6612,112,32.35
7212,7112,112,31.12
6614,6514,112,19.95
6421,6321,113,50.97
6722,6622,113,52.89
7616,7615,113,2.26
7414,7513,114,5.34
8119,8118,114,2.42
6921,6822,115,13.4
7413,7412,115,6.93
6622,6522,116,37.84
6613,6513,116,22.77
6420,6320,116,11.78
6614,6515,116,14.52
6614,6513,116,14.52
6319,6219,117,16.98
6912,6811,117,10.06
6321,6221,118,20.23
7522,7523,118,10.1
6812,6711,118,11.06
8225,8125,118,2.61
8322,8422,118,1.59
7212,7111,119,13
6522,6422,120,29.84
6712,6611,120,12.64
6320,6220,121,24.4
6613,6512,121,14.55
7423,7424,121,9.63
7312,7211,121,13.66
7312,7311,121,9.87
7817,7816,121,2.32
6611,6511,122,51.98
6219,6119,122,25.72
6615,6516,122,14.22
7423,7324,122,13.94
6418,6318,122,8.49
6921,6922,122,5.31
7021,6922,122,4.14
8018,8017,123,2.54
8120,8219,123,1.61
7513,7512,125,9.74
6517,6417,125,5.53
6119,6019,126,26.25
6220,6120,126,20.36
7111,7011,126,15.45
6221,6121,126,14.29
7615,7614,126,7.9
7522,7623,126,7.33
8321,8421,126,1.64
6422,6322,127,15.97
6522,6423,127,12.87
6622,6523,127,10.43
7012,6911,127,7.38
7523,7524,128,9.91
7121,7022,128,3.97
7111,7110,129,10.08
7513,7613,129,6.87
7312,7411,129,7.73
6019,5919,130,30.06
6120,6020,130,25.9
7111,7010,130,13.36
7121,7122,130,2.4
6318,6218,131,11.98
6822,6723,131,8.86
6722,6623,131,7.19
6121,6021,132,18.75
7424,7325,132,13.94
7424,7425,132,9.63
7823,7724,132,1.66
6322,6222,133,16.72
6423,6323,133,18.11
6922,6823,133,12.88
7513,7612,133,7.52
6514,6414,133,5.09
5919,5819,134,28.35
6513,6413,134,5.81
7615,7715,134,4.79
7010,6910,135,24.58
6020,5920,135,22.79
6711,6610,135,8.59
6811,6710,135,8.1
7917,7916,135,2.38
7523,7624,136,7.8
8124,8025,136,1.64
6323,6223,137,32.53
6512,6412,137,6.29
7111,7210,137,8.09
6610,6510,138,44.77
6218,6118,138,15.16
5920,5820,139,25.36
6515,6415,139,4.51
7615,7714,139,5.41
6510,6410,140,53.57
5819,5719,140,16.71
6222,6122,140,14.84
7010,6909,140,14.47
8320,8319,140,2.73
6910,6810,141,18.86
6417,6317,141,6.61
6922,6923,141,5.31
7424,7525,141,7.36
7425,7326,142,14.21
6517,6416,142,3.98
8321,8420,142,1.82
6410,6310,143,39.87
6909,6809,143,45.22
7425,7426,143,9.32
5820,5720,144,24.83
6118,6018,144,16.79
7010,7009,144,7.26
6523,6424,144,8.48
5719,5619,144,27.34
5619,5519,145,147.26
6223,6123,145,13.79
6710,6609,145,14.2
6809,6709,146,35.4
6623,6524,146,9.63
6511,6411,146,4.27
5519,5419,147,74.1
6424,6324,147,45.79
7624,7625,147,9.88
7326,7226,148,18.15
8423,8523,149,1.99
6411,6311,150,32.99
6609,6509,150,21.28
6018,5918,150,17.69
8119,8218,150,1.97
6413,6313,151,5.98
7326,7227,152,14.21
7326,7225,152,14.21
6923,6824,152,12.87
7525,7526,152,9.32
6412,6312,152,6.81
7210,7109,152,10.1
6823,6724,152,7.81
8118,8117,152,2.69
7223,7123,152,2.18
5720,5620,152,12.83
6509,6409,153,49.66
7226,7126,153,21.26
6324,6224,153,19.84
7426,7327,153,14.21
7326,7327,153,9.33
6317,6217,153,8.45
6414,6314,153,5.2
6021,5921,153,4.92
5620,5520,153,112.09
6311,6211,154,31.72
5419,5319,154,15.17
7426,7427,154,9.33
6410,6309,154,10.39
8025,7925,154,5.74
6609,6508,155,14.62
6122,6022,155,6.85
7624,7725,155,7.74
6709,6608,156,14.39
6809,6708,156,11.71
6909,6808,156,9.03
6211,6111,157,34.34
6309,6209,157,36.89
6724,6624,157,24.51
7227,7127,157,21.26
6310,6210,157,7.44
5520,5420,157,28.23
7126,7026,158,23.4
5918,5818,158,13.06
7226,7125,158,14.62
6415,6315,158,5.28
6508,6408,159,33.09
6111,6011,160,34.58
6416,6316,160,5.77
6923,6924,160,5.3
6417,6316,160,4.12
8225,8126,160,1.7
6408,6308,161,59.85
6209,6109,161,29.08
8025,8026,161,4.02
7227,7128,162,14.62
6311,6212,162,12.82
7525,7626,162,6.93
8017,8016,162,2.58
7026,6926,163,22.33
7125,7025,163,23.4
7126,7027,163,14.59
7126,7025,163,14.59
5921,5821,163,11.08
7327,7228,163,14.21
7526,7527,163,9.33
7411,7310,163,4.17
5319,5219,163,12.46
8423,8524,163,2.15
8423,8522,163,2.15
7427,7328,164,14.21
6217,6117,164,9.24
7327,7328,164,9.33
8025,7926,164,5.1
8325,8226,164,1.64
7427,7428,165,9.33
6313,6213,165,7.69
7210,7209,165,3.59
6922,7023,165,3.34
7816,7815,165,2.3
6608,6507,166,14.59
6211,6112,166,12.03
6211,6110,166,12.03
6123,6023,166,4.88
7009,6908,166,6.74
5420,5320,166,12.06
6508,6407,167,12.41
6309,6208,167,11.25
6824,6725,167,9.61
7026,6927,168,14.63
7026,6925,168,14.63
7125,7024,168,14.59
6209,6108,168,13.57
6224,6124,168,6.89
6314,6214,168,6.8
7109,7008,168,8.99
7612,7511,168,4.09
6725,6625,169,55.23
5821,5721,169,18.48
6111,6012,169,11.96
6111,6010,169,11.96
5818,5718,169,9.13
8320,8419,169,2.23
6407,6307,170,37.13
6608,6607,170,7.67
8325,8326,170,1.19
5320,5220,171,22.7
6924,6825,171,13.85
6625,6525,172,42.53
6011,5911,172,8.7
7125,7124,172,7.64
7925,7825,172,5.58
5519,5418,172,5.33
7724,7825,172,3.63
5219,5119,172,11.74
6808,6707,173,8.44
7526,7627,173,6.94
5718,5618,175,19.26
7209,7108,175,14.21
6316,6216,175,6.9
6315,6215,175,6.02
7427,7528,175,6.94
6317,6216,175,4.17
6118,6017,175,3.83
5618,5518,176,116.49
6525,6425,176,28.77
5721,5621,176,15.17
5320,5221,176,14.62
6213,6113,176,9.37
6507,6406,177,13.54
6507,6506,177,9.96
6110,6009,177,14.07
5418,5318,178,19.18
6925,6826,178,14.32
8319,8318,178,2.66
7916,7915,178,2.39
7612,7611,178,2.23
5320,5321,179,7.87
7324,7224,179,1.78
6214,6114,180,8.69
6407,6306,180,11.18
7209,7208,180,6.75
5221,5121,180,32.63
7725,7726,180,4.1
5220,5120,180,11.92
7411,7410,180,1.98
8421,8521,180,1.88
6012,5912,181,7.54
7008,6907,181,9.76
6826,6726,182,23.59
6425,6325,182,13.72
5911,5811,182,8.53
5621,5521,182,17.46
6018,5917,182,3.79
8118,8217,182,1.3
8425,8426,183,0.91
5121,5021,184,30.58
6908,6807,184,7.61
7925,7826,184,3.06
7714,7713,184,1.79
6726,6626,185,43.23
7108,7007,185,14.2
6010,5910,185,6.28
5318,5218,186,13.41
6927,6827,186,5.33
6022,5922,186,3.21
5918,5817,186,3.99
6307,6207,187,4.88
6507,6606,187,5.12
5521,5421,187,20.09
6826,6727,188,14.57
6406,6305,188,14.6
5221,5122,188,12.86
6217,6116,188,4.17
5921,5822,188,4.02
6207,6107,189,52.05
5910,5810,189,28.17
6406,6405,189,8.48
7108,7107,190,6.72
5822,5722,191,35.64
6626,6526,191,16.75
5121,5022,191,13.16
5121,5020,191,13.16
7128,7028,191,2.55
5321,5222,191,12.72
6113,6013,192,5.49
6526,6426,193,69.48
5811,5711,193,9.87
5912,5812,193,8.45
6907,6806,193,12.75
7209,7309,193,3.28
5818,5717,193,4.12
6305,6205,194,19.8
6009,5909,194,6.31
6114,6014,195,6.86
8026,7927,195,3.09
5722,5622,196,20.95
5022,4922,196,24.34
5218,5118,196,10.45
5922,5823,196,14.55
5910,5809,196,13.8
6807,6706,196,12.3
6215,6115,196,4.2
8117,8116,196,1.93
6726,6627,197,9.51
6109,6008,197,3.87
6305,6206,198,14.5
6305,6204,198,14.5
5122,5023,198,14.27
6117,6016,198,4.17
5421,5322,198,13.29
5122,5123,199,9.25
6325,6225,199,6
5711,5611,200,16.15
6305,6304,200,8.81
5922,5923,200,7.51
6406,6505,200,5.98
5518,5417,200,6.08
7209,7308,200,3.77
5823,5723,201,20.78
6426,6326,201,12.94
5022,4923,201,14.5
5022,4921,201,14.5
5810,5710,201,8.74
5822,5723,201,11.63
6907,6906,201,5.21
7228,7129,201,5.04
5222,5223,202,9.91
6124,6024,202,3.44
7228,7229,202,4.04
5119,5019,202,3.45
6627,6527,203,16.76
6806,6705,203,14.42
6204,6104,203,21.2
6012,5913,203,4.17
5809,5709,204,13.7
5909,5808,204,14.43
6927,6828,204,3.94
8420,8520,204,1.11
6527,6427,205,69.48
5723,5623,205,27.3
5622,5522,205,12.39
5812,5712,205,9
5717,5617,205,8.51
7528,7429,205,5.01
5421,5422,205,5.66
6024,5924,206,28.18
5417,5317,206,17.19
5823,5724,206,14.6
5909,5908,206,8.98
6207,6106,206,7.69
5709,5609,207,41.52
6705,6605,207,29.39
7927,7827,207,8.96
7108,7207,207,4.41
5118,5018,208,8.67
5823,5824,208,8.49
6806,6805,208,7.14
6204,6105,208,14.62
6204,6103,208,14.62
5617,5517,209,28.94
5808,5708,209,22.89
5623,5523,209,30.27
5322,5323,209,9.1
6014,5914,209,7.56
5618,5517,209,4.22
5724,5624,210,25.51
6204,6203,210,8.36
6017,5916,210,4.15
6927,6928,210,2.42
8016,8015,210,1.93
6305,6404,211,6.33
4923,4823,212,9.37
5710,5610,212,9.82
6103,6003,212,27.3
6024,5925,213,13.79
7915,7814,213,4.17
7611,7510,213,4.17
7528,7529,213,2.87
5808,5707,214,14.62
6705,6604,214,13.49
6107,6007,214,4.14
6906,6905,215,7.39
6115,6015,215,5.3
5912,5813,215,4.17
6114,6015,215,4.14
5624,5524,216,16.84
6427,6327,216,9.53
5623,5524,216,13.24
5611,5511,216,6.66
5724,5625,216,14.34
7028,7029,216,4.14
5925,5825,216,35.31
5523,5423,217,13.23
6604,6504,217,36.17
5422,5423,217,8.34
5808,5807,217,7.8
8026,8027,217,1.18
7612,7712,217,0.99
6007,5907,218,26.15
5609,5509,218,9.89
7429,7329,218,7.98
6805,6704,218,14.6
5917,5816,218,3.99
7527,7628,218,3.37
5610,5510,219,15.44
5018,4918,219,9.37
5709,5608,219,9.94
6024,6025,219,6.18
5824,5725,219,13.41
5825,5725,219,33.88
6103,6004,219,14
6103,6002,219,14
8419,8418,219,1.89
5625,5525,220,30.2
5712,5612,220,7.11
5524,5424,221,21.1
7028,6929,221,4.73
5914,5814,222,8.25
6805,6804,222,7.68
5020,4920,222,3.3
5816,5716,222,26.54
6002,5902,223,26.81
6204,6303,223,5.85
4823,4723,223,9.63
6224,6125,223,1.99
5525,5425,224,30.5
6007,5906,224,14.23
6906,7006,224,4.36
7107,7006,224,4.17
6103,6102,224,6.43
5424,5324,225,25.08
5509,5409,225,15.34
6106,6006,225,5.43
5813,5713,226,9.3
5517,5416,226,8.65
6827,6728,226,3.6
5625,5526,227,13.26
6604,6503,227,11.47
7229,7230,227,4.12
8523,8623,227,1.08
4918,4818,228,11.66
6015,5915,228,8.21
6326,6226,228,3.79
6105,6005,228,5.18
5825,5726,228,12.17
8420,8519,228,1.27
5324,5224,229,27.53
5425,5325,229,23.47
6704,6603,229,14.03
5725,5626,230,13.11
4920,4820,230,13.05
6002,5903,230,14.1
6002,5901,230,14.1
6906,7005,230,4.96
7410,7409,230,2.02
7915,7914,230,1.92
7611,7610,230,1.92
6503,6403,230,37.7
5525,5426,231,13.18
5608,5508,231,8.66
6226,6126,231,34.36
5814,5714,232,10.63
6804,6703,232,14.52
5511,5411,232,6.37
5707,5607,232,5.88
7229,7130,232,4.82
6025,5926,232,11.77
7827,7727,232,4.16
8318,8317,232,1.86
4921,4821,232,3.24
5224,5124,233,31.49
5716,5616,233,9.27
5510,5410,233,7.4
5325,5225,234,22.68
5425,5326,234,14.58
5118,5017,234,3.78
6126,6026,234,39.47
4922,4822,234,2.69
5901,5801,235,24.24
6002,6001,235,6.58
5019,4919,235,3.08
5611,5512,235,4.13
5124,5024,236,35.13
4818,4718,236,12.99
6804,6803,236,7.39
6805,6904,236,5.22
7927,7828,236,3.48
5915,5815,237,11.93
7429,7330,237,4.49
8217,8216,237,1.85
6004,5904,237,5.69
5326,5226,238,25.43
5616,5516,238,20.56
5726,5627,238,14.63
4820,4720,238,13.62
5713,5613,238,8.51
8226,8127,238,2
5225,5125,239,24.24
5714,5614,239,14.41
5901,5802,240,14.51
6006,5905,240,9.65
6226,6127,240,12.02
7107,7106,240,2.01
6503,6402,240,11.01
5626,5527,241,10.9
5726,5727,241,5.61
6728,6628,241,8.87
5409,5309,241,9.32
7029,7030,241,0.95
6603,6502,241,14.37
7612,7711,241,1.58
5508,5408,242,13.07
