942,842,4,21.07
842,742,8,29.84
742,642,11,42.85
942,843,13,10.84
942,841,13,10.84
642,542,14,41.34
843,743,16,37.11
542,442,18,28.76
942,943,20,5
942,941,20,5
842,741,21,8.38
442,342,26,13.85
743,643,26,10.41
342,242,30,30.96
442,343,31,10.94
442,341,31,10.94
542,443,31,8.69
542,441,31,8.69
242,142,33,47.74
343,243,34,49.49
742,641,34,5.64
843,744,35,6.62
942,1042,35,2.84
243,143,36,61.57
943,844,36,9.31
642,543,36,5.87
642,541,36,5.87
142,42,37,29.84
341,241,37,19.36
143,43,40,30.96
241,141,41,33.3
942,1043,43,3.25
942,1041,43,3.25
341,240,44,11.15
443,344,44,11.15
441,340,45,10.65
344,244,46,76.87
141,41,46,24.72
744,644,46,9.66
943,944,48,3.62
240,140,49,23.77
543,444,49,11.24
441,440,53,4.75
143,44,54,8.07
543,544,54,5.77
140,40,55,19.36
641,540,57,6.36
340,339,58,8.05
240,139,58,10.17
340,239,60,9.79
244,144,61,6.92
841,740,61,3
140,39,62,11.15
1043,1044,65,4.75
340,439,66,6.83
740,640,67,19.36
1042,1142,67,3.21
941,840,68,2.99
139,38,71,11.31
44,45,71,6.03
339,238,72,10.65
239,138,73,10.94
740,639,74,11.15
444,345,74,5.87
1042,1143,74,3.66
1042,1141,74,3.66
345,245,76,89.34
740,739,80,5.51
339,338,80,4.75
639,539,81,16.14
744,645,84,2.92
941,940,84,1.59
238,137,85,11.24
840,839,85,6.03
844,745,85,2.93
138,37,86,10.94
38,37,86,6.79
639,538,87,11.29
1141,1040,87,11.15
44,145,89,4.11
639,638,90,6.54
238,237,90,5.77
1043,1144,90,3.06
538,438,93,18.54
1141,1140,93,5.51
644,545,93,3.03
739,738,96,6.28
137,36,98,11.24
538,437,100,11.24
1040,939,100,11.24
1142,1242,101,3.02
444,445,102,1.91
137,136,103,5.77
638,537,104,10.84
437,337,105,20.21
1040,1039,105,5.77
839,838,105,5.25
1141,1241,106,3.21
145,46,107,8.07
1142,1243,109,3.45
738,637,110,10.84
1140,1139,110,6.03
437,336,113,11.01
1141,1240,113,3.66
36,35,114,6.54
237,236,114,4.27
738,737,117,5
537,436,118,10.17
939,938,119,5.51
345,246,120,3.12
1143,1244,121,3.06
136,135,123,5.25
637,536,124,10.42
145,146,124,2.9
336,235,127,10.84
844,845,127,1.11
1140,1239,128,4.11
838,837,129,4.27
737,636,131,10.42
436,335,132,10.84
745,646,133,2.96
645,546,133,2.91
246,147,134,10.65
135,34,136,11.24
536,435,137,11.24
147,47,139,24.74
1240,1340,139,3.86
939,1038,139,3.66
546,446,140,15.09
737,736,140,4.51
235,134,141,10.42
135,134,141,5.77
536,535,142,5.77
246,247,142,4.75
938,937,143,4.27
445,346,144,3.4
335,234,145,11.15
1240,1341,146,4.35
1240,1339,146,4.35
1243,1343,147,2.66
335,334,151,5.51
837,836,153,4.27
134,33,156,9.61
1243,1344,156,3.06
1243,1342,156,3.06
234,133,159,10.17
1339,1238,160,10.65
1038,1037,161,4.75
536,635,161,3.88
334,233,164,11.15
1238,1138,165,21.07
246,347,167,3.06
1339,1338,168,4.75
47,48,169,3.43
1344,1245,170,10.65
334,333,170,5.51
1340,1440,171,3.21
335,434,171,3.66
745,746,173,1.15
1238,1137,174,10.84
133,32,177,8.07
1344,1345,178,4.75
1340,1441,178,3.66
1340,1439,178,3.66
1343,1443,179,3.21
247,148,179,3.88
1245,1145,180,11.06
1238,1237,181,5
646,547,181,3
347,248,182,9.9
837,936,182,2.7
1044,945,182,1.21
546,447,185,2.74
1343,1444,186,3.66
1343,1442,186,3.66
434,433,187,6.54
1137,1036,188,10.65
1145,1045,189,11.42
1338,1337,192,4.27
347,348,192,4.05
48,49,193,4.27
1339,1438,193,3.06
1237,1136,194,11.24
133,132,194,2.9
936,835,196,10.42
434,534,196,4.1
646,647,198,1.55
1237,1236,199,5.77
836,735,200,3.02
433,332,201,10.42
434,533,202,4.6
1344,1445,203,3.06
936,935,205,4.51
348,249,206,10.17
1440,1540,207,2.84
1136,1035,208,10.42
332,232,209,13.84
835,734,209,11.15
433,432,210,4.51
249,149,211,22.04
1236,1135,212,11.01
735,634,213,11.3
835,834,215,5.51
1440,1541,215,3.25
1440,1539,215,3.25
348,349,216,4.27
1237,1336,218,3.88
1236,1235,219,5.25
1438,1437,220,3.83
1444,1544,220,3.02
845,846,221,1.07
1035,934,222,10.42
533,532,223,5
347,448,223,2.54
1439,1538,225,3.06
1135,1034,226,10.65
1444,1545,228,3.45
1444,1543,228,3.45
149,50,229,8.07
534,633,229,4.35
1235,1134,233,10.84
934,833,236,10.17
1336,1335,238,5.25
1235,1234,240,5
1034,933,241,9.9
1545,1446,242,10.84
1437,1436,243,4.51
1540,1640,243,2.84
349,250,244,5.23
348,449,245,2.7
833,733,246,11.06
149,150,246,2.9
533,632,246,3.25
1134,1033,247,10.65
647,548,248,2.87
1545,1546,249,5
1445,1346,250,3.04
1539,1639,251,2.84
1540,1641,251,3.25
1540,1639,251,3.25
746,747,252,1.28
1538,1537,253,3.62
1438,1537,253,2.39
1234,1133,254,10.84
1539,1638,259,3.25
1346,1246,260,10.72
632,531,260,10.17
1336,1435,260,3.45
1234,1233,261,5
1335,1334,261,4.51
1033,932,262,9.61
449,350,262,8.69
1545,1645,264,2.84
1546,1447,265,9.31
932,832,267,24.72
1133,1032,267,11.01
733,732,267,5
1246,1146,269,11.42
632,631,270,4.27
1437,1536,270,2.88
531,431,271,9.74
1545,1646,272,3.25
1545,1644,272,3.25
1233,1132,274,11.15
1133,1132,274,5.25
449,450,276,3.24
932,831,277,9.9
1546,1547,277,3.62
1146,1046,278,12.17
1447,1347,279,7.46
431,331,280,11.42
1233,1232,280,5.51
832,731,281,10.84
1640,1740,281,2.66
631,530,283,11.15
1032,931,283,9.31
1334,1333,283,4.75
1435,1434,285,4.05
1347,1247,286,14.77
1046,946,286,13.4
1638,1637,286,3.83
1639,1739,287,2.84
331,231,288,12.56
1132,1031,288,10.65
450,351,289,11.3
631,630,289,5.51
1646,1647,290,5.77
1640,1741,290,3.06
450,451,293,6.03
132,31,293,1.45
1536,1535,294,4.27
150,51,294,3
351,251,295,18.22
1547,1448,295,8.07
1639,1738,295,3.25
647,648,295,1.04
1132,1131,296,4.75
250,151,297,2.72
931,830,298,9.61
1247,1147,299,7.74
1233,1332,300,3.66
1646,1746,302,3.42
1448,1348,303,14
1537,1636,303,2.88
450,550,304,3.63
449,549,304,1.72
1434,1433,305,5.25
1647,1548,306,9
451,352,307,10.17
232,131,308,1.45
1646,1747,309,3.88
1646,1745,309,3.88
631,730,309,3.66
1348,1248,310,15.67
931,930,310,3.83
450,551,311,4.11
1147,1047,312,8.34
352,252,313,18.92
530,430,314,3.3
846,847,314,1.09
1248,1148,316,18.22
1435,1534,316,2.54
451,452,317,4.27
1739,1839,317,3.42
1740,1840,317,2.84
252,152,318,20.42
1738,1737,319,4.27
1638,1737,319,2.39
1647,1648,320,3.43
1148,1048,321,20.42
1132,1231,321,3.06
1047,947,323,9.66
1536,1635,323,2.7
152,52,324,17.54
1739,1838,324,3.88
1740,1841,325,3.25
1048,948,326,20.42
1434,1533,327,3.45
1333,1432,327,3.25
948,848,331,21.22
848,748,336,22.91
430,330,336,4.76
1031,1030,336,2.11
1637,1736,339,2.7
1641,1542,340,1.6
1533,1532,341,7.68
1839,1939,345,3.63
1533,1633,345,5.58
1838,1837,346,4.75
1747,1748,346,2.75
451,552,346,2.7
1448,1349,347,2.77
1534,1634,350,3.02
1840,1940,351,3.02
1533,1632,351,6.06
1839,1938,352,4.11
330,230,353,5.95
1348,1249,355,2.73
