5809,5709,3,25.79
5709,5609,5,69.01
5609,5509,9,29.28
5509,5409,13,28.47
5409,5309,18,20.96
5709,5610,18,9.81
5709,5608,18,9.81
5608,5508,22,26.21
5610,5510,22,28.47
5309,5209,25,16.66
5508,5408,26,29.28
5510,5410,27,20.96
5408,5308,30,27.2
5409,5310,30,8.73
5409,5308,30,8.73
5209,5109,31,17.33
5309,5210,34,8.96
5309,5208,34,8.96
5109,5009,35,32.71
5709,5710,35,3.2
5709,5708,35,3.2
5608,5507,36,8.26
5009,4909,37,71.99
5210,5110,38,30.38
4909,4809,39,74.15
5208,5108,39,21.77
5510,5411,39,8.73
5110,5010,40,57.25
5507,5407,40,28.22
5508,5407,40,7.98
4809,4709,41,57.43
5010,4910,42,74.15
5108,5008,43,28.22
5410,5311,43,8.92
4910,4810,44,74.15
5407,5307,44,25.26
5408,5307,44,8.17
5008,4908,45,59.47
4709,4609,45,27.54
5310,5211,46,8.88
4908,4808,47,61.3
4810,4710,47,34.89
5308,5207,47,8.43
5211,5111,48,51.12
4808,4708,49,77.75
5111,5011,50,74.15
4609,4509,50,21.25
5510,5511,50,3.62
5207,5107,51,28.22
5208,5107,51,8.66
5608,5607,51,3.12
5011,4911,52,74.15
4708,4608,52,44.58
4710,4610,52,20.59
5710,5611,53,7.89
5507,5406,54,8.08
4911,4811,55,40.09
5107,5007,55,31.52
4509,4409,55,21.25
5411,5312,56,8.78
5007,4907,57,51.12
4608,4508,57,24.16
4610,4510,57,21.25
5407,5306,57,8.35
4907,4807,59,54.51
5312,5212,59,49.24
4811,4711,60,20.59
4807,4707,61,87.35
5212,5112,61,69.27
5307,5206,61,8.35
4508,4408,62,21.25
4510,4410,62,21.94
4707,4607,63,74.81
5112,5012,63,69.12
5708,5707,63,3.62
4409,4309,64,11.21
5207,5106,65,8.08
4607,4507,66,44.01
5012,4912,66,40.09
5511,5412,66,8.88
5411,5412,66,3.72
4410,4310,67,21.25
4711,4611,68,14.27
5607,5506,68,8.73
4507,4407,70,30.45
5611,5512,70,8.78
5107,5006,70,7.79
4912,4812,71,21.94
5406,5305,71,8.51
5710,5711,71,2.83
4407,4307,72,57.66
4408,4308,72,10.78
5306,5205,73,8.88
5006,4906,74,31.52
4611,4511,75,15.95
4310,4210,75,13.05
4309,4209,75,9.96
4906,4806,76,51.12
4806,4706,77,148.27
4812,4712,77,17.03
5206,5105,77,8.96
4307,4207,78,17.57
5312,5213,78,6.65
5709,5810,78,1.91
5709,5808,78,1.91
4706,4606,79,71.99
5707,5606,79,8.96
5607,5606,79,3.62
5213,5113,80,59.58
5611,5612,80,3.72
4606,4506,81,64.17
4511,4411,81,19.95
4209,4109,81,17.57
4308,4208,81,11.65
4207,4107,82,33.09
4210,4110,82,16.32
4407,4306,82,12.51
5106,5005,82,8.84
4107,4007,83,179.13
5113,5013,83,36.11
4306,4206,84,82.54
4506,4406,84,45.68
4109,4009,84,35.7
5412,5313,84,7.98
5406,5405,84,3.36
4206,4106,85,102.49
4208,4108,85,25.45
4712,4612,85,14.27
4106,4006,86,118.64
4411,4311,86,21.94
5707,5706,86,4.46
4108,4008,87,52.43
4007,3907,87,31.52
4110,4010,87,22.76
5305,5204,87,8.92
5512,5413,87,8.73
5013,4913,88,22.65
5005,4905,88,17.33
4009,3909,89,20.37
5205,5104,89,8.86
4008,3908,90,35.22
4006,3906,90,27.2
4310,4211,90,6.34
3907,3807,91,25.26
4211,4111,92,59.78
4905,4805,92,30.38
5808,5807,92,7.61
4612,4512,93,14.27
4111,4011,94,66.59
3807,3707,94,44.01
3909,3809,94,21.14
4913,4813,94,17.58
4010,3910,94,15.16
5105,5004,94,8.64
3707,3607,95,123.1
4805,4705,95,40.85
3908,3808,95,21.93
5606,5505,95,8.96
3607,3507,96,132.56
5612,5513,96,8.92
5305,5304,96,4.02
3507,3407,97,142.82
3808,3708,97,53.09
3809,3709,97,42.4
3407,3307,98,142.82
4705,4605,98,49.64
5005,4904,98,8.94
3307,3207,99,132.56
4605,4505,99,114.36
3709,3609,99,57.66
4512,4412,99,19.95
3906,3806,99,12.1
3708,3608,100,44.01
4011,3911,100,18.71
3910,3810,100,16.93
3608,3508,101,106.29
3207,3107,101,85.55
4813,4713,101,16.49
4306,4205,101,7.73
3508,3408,102,114.36
4505,4405,102,42.4
4211,4112,102,11.93
4506,4405,102,6.83
5808,5908,102,4.2
3408,3308,103,123.1
4205,4105,103,64.24
3806,3706,103,29.28
4904,4804,103,20.59
5204,5103,103,8.92
5706,5605,103,8.81
5606,5605,103,4.35
3308,3208,104,137.58
4112,4012,104,57.66
3107,3007,104,47.96
3810,3710,104,32.71
3609,3509,104,20.19
4412,4312,104,21.25
4006,3905,104,8.17
4406,4305,104,7.38
4712,4613,104,5.26
3208,3108,105,127.73
4105,4005,105,74.13
3706,3606,105,82.54
5612,5613,105,4.02
3007,2907,106,88.69
5103,5003,106,41.08
5104,5003,106,8.81
3108,3008,107,64.24
3606,3506,107,85.55
4804,4704,107,29.44
5706,5705,107,4.94
3911,3811,108,13.05
2907,2807,108,71.77
5808,5909,108,4.83
5808,5907,108,4.83
3506,3406,109,85.55
4704,4604,109,76.83
3509,3409,109,20.96
3709,3610,109,12.51
4311,4212,109,6.36
5003,4903,110,33.29
4011,3912,110,8.88
5413,5314,110,6.24
4604,4504,111,76.83
