9968,9967,55,1.79
9968,9867,62,1.65
9867,9866,75,8.14
9867,9766,87,5.68
9967,9966,97,2.49
9766,9765,100,8.09
9866,9865,111,2.82
9765,9764,113,8.15
9766,9665,113,5.65
9765,9664,124,8.25
9665,9564,133,8.19
9664,9563,142,8.14
9664,9663,147,4.43
9966,9965,150,1.44
9564,9463,151,8.16
9563,9462,160,8.11
9865,9864,161,1.84
9764,9763,163,1.88
9663,9562,165,8.04
9563,9562,165,4.41
9867,9767,165,1.03
9463,9362,169,8.11
9663,9662,170,4.39
9462,9361,178,8.07
9462,9461,182,6.81
9763,9762,184,6.73
9562,9561,186,6.81
9362,9261,188,7.32
9766,9666,188,1.04
9662,9661,189,6.8
9461,9460,197,6.82
9762,9761,199,6.73
9561,9560,201,6.81
9965,9964,201,2.18
9461,9360,202,7.34
9261,9260,203,6.78
9661,9660,204,6.8
9261,9160,208,7.3
9864,9863,210,2.2
9665,9565,211,1.04
9460,9459,212,6.82
9761,9760,214,6.78
9560,9559,216,6.81
9360,9359,217,6.83
9460,9359,217,7.33
9260,9259,218,6.77
9660,9659,219,6.79
9160,9159,223,6.74
9260,9159,223,7.28
9863,9862,225,6.71
9459,9458,227,6.79
9160,9059,228,7.25
9760,9759,229,6.77
9559,9558,231,6.83
9565,9464,231,7.39
9564,9464,231,1.04
9359,9358,232,6.76
9459,9358,232,7.31
9259,9258,233,6.76
9659,9658,234,6.82
9159,9158,238,6.78
9259,9158,238,7.28
9862,9861,241,4.56
9458,9457,243,4.65
9059,9058,244,4.62
9964,9963,245,5.26
9759,9758,246,4.76
9558,9557,249,4.7
9358,9357,250,4.62
9258,9257,252,4.65
9658,9657,253,4.79
9463,9363,255,0.57
9158,9157,259,4.69
9861,9860,263,4.76
9457,9456,265,4.65
9963,9962,266,4.98
9058,9057,266,4.62
9059,8958,266,2.1
9758,9757,269,4.45
9557,9556,271,4.63
9357,9356,272,4.72
9657,9656,275,4.67
9257,9256,276,4.19
9157,9156,281,4.6
9860,9859,284,4.87
9456,9455,287,4.67
9962,9961,288,4.57
9057,9056,288,4.56
9362,9262,288,0.57
8958,8957,289,4.48
9757,9756,290,4.8
9556,9555,293,4.7
9656,9655,296,4.83
9356,9355,297,4.16
9256,9255,298,4.64
9867,9868,307,4.67
9160,9161,314,5.45
9968,9969,315,5.1
9059,9060,316,5.3
9565,9566,316,4.99
9464,9465,317,5.12
8958,8959,318,5.38
9363,9364,318,5.12
9666,9667,318,4.97
9767,9768,318,5
9262,9263,319,5.32
9566,9567,321,21.07
9567,9568,326,21.27
9566,9467,328,12.79
9868,9869,328,4.86
9568,9569,331,21.43
9467,9468,333,21.67
9567,9468,333,12.63
9161,9162,333,5.5
9060,9061,335,5.46
9465,9466,337,5.05
9468,9469,338,21.77
9568,9469,338,12.49
8959,8960,338,5.26
9364,9365,338,5.12
9667,9668,339,4.85
9768,9769,339,4.88
9467,9368,340,12.25
9263,9264,340,4.81
9969,9970,341,3.89
9469,9470,343,21.58
9368,9369,345,21.99
9468,9369,345,12.13
9470,9471,348,21.74
9869,9870,349,4.99
9369,9370,350,21.86
9469,9370,350,12.34
8958,8859,351,2.58
9368,9269,352,11.83
9162,9163,352,5.29
9569,9570,352,4.81
9471,9472,353,22.15
9061,9062,354,5.51
9370,9371,355,22.07
9470,9371,355,12.17
9568,9669,355,4.94
8957,8858,355,2.55
9269,9270,357,22.01
9369,9270,357,12.02
9365,9366,358,5.19
9467,9367,358,3.37
9472,9473,358,22.43
9371,9372,360,22.36
9669,9670,360,21.25
9264,9265,360,5.16
8960,8961,360,4.61
9270,9271,362,20.07
9473,9474,363,21.2
9372,9373,365,20.8
9470,9571,365,13.89
9769,9770,365,3.59
9670,9671,366,18.88
9271,9272,367,20.6
9471,9572,367,13.76
9474,9475,368,21.18
9269,9170,369,5.8
9870,9871,369,5.07
9970,9971,369,3.4
9472,9573,369,13.43
9373,9374,370,21.34
9670,9771,371,13.88
9770,9771,371,18.8
9272,9273,372,21.08
9671,9672,372,18.64
9163,9164,372,5.18
9473,9574,372,12.17
9475,9476,373,20.72
9170,9171,374,20.59
8859,8860,374,3.9
9368,9268,374,2.75
9374,9375,375,21.3
9062,9063,376,4.71
9273,9274,377,21.34
9574,9575,377,21.31
9771,9772,377,17.34
9671,9772,377,13.91
9474,9575,377,10.23
9476,9477,378,21.21
9672,9673,378,18.85
9171,9172,379,20.91
9375,9376,380,21.25
9573,9674,380,13.23
9156,9155,380,0.33
9366,9267,381,5.85
9274,9275,382,21.33
9771,9872,382,13.83
9575,9576,382,20.57
9477,9478,383,21.14
9772,9773,383,16.76
9672,9773,383,13.89
9172,9173,384,21.07
9376,9377,385,21.32
8961,8962,385,4.1
9574,9675,386,10.78
9265,9266,386,3.85
9275,9276,387,21.28
9476,9577,387,10.31
9576,9577,387,20.94
9478,9479,388,20.3
9772,9873,388,13.7
9269,9169,388,2.73
9173,9174,389,21.17
9773,9774,389,19.21
9673,9774,389,13.61
9377,9378,390,20.33
9477,9578,390,12.32
9675,9676,391,20.79
9276,9277,392,20.73
9174,9175,394,21.13
9774,9775,394,21.16
9873,9874,394,18.73
9478,9579,394,13.35
9773,9874,394,13.83
9859,9858,394,0.24
9676,9677,396,20.96
8860,8861,396,4.64
9859,9960,397,2.38
9170,9071,398,4.98
9175,9176,399,20.77
9775,9776,399,20.98
9874,9875,399,20.51
9873,9974,399,13.9
9756,9857,399,2.3
9577,9678,400,11.23
9164,9165,400,3.68
9971,9972,400,3.29
9578,9679,402,12.5
9071,9072,403,20.96
9063,9064,403,3.72
9776,9777,404,20.9
9875,9876,404,21.28
9974,9975,405,19.54
9874,9975,405,13.19
9972,9973,406,17.96
9679,9680,407,20.99
9267,9168,407,5.61
8962,8963,407,4.58
9072,9073,408,20.95
9777,9778,409,21.29
9876,9877,409,20.62
9975,9976,410,21.2
9479,9480,410,4.55
9478,9379,410,5.26
9266,9167,411,5.68
9073,9074,413,20.82
9377,9278,413,5.24
9678,9779,413,11.63
9877,9878,414,20.95
9679,9780,414,12.6
9170,9070,414,2.26
9976,9977,415,20.97
9579,9580,417,4.48
9276,9177,417,4.84
9074,9075,418,20.66
9878,9879,419,21.22
9780,9781,419,20.54
9977,9978,420,20.85
9266,9166,422,8.95
9175,9076,423,5.78
9170,9069,424,15.98
9455,9454,424,2.19
8861,8862,425,0.37
9071,8971,427,8.57
9071,8970,427,15.92
9072,8972,428,8.56
9070,8969,429,15.5
9073,8973,429,8.82
9074,8974,430,9
9166,9065,432,14.56
9069,9068,433,12.05
9069,8968,434,14.53
9166,9066,434,8.86
9056,9055,434,1.2
9555,9554,435,2.22
9780,9881,436,3.92
8970,8869,437,15.42
8971,8870,437,15.25
9780,9880,437,4.67
9756,9755,438,1.31
8957,8956,438,1.2
8972,8871,439,13.62
8971,8871,439,8.73
9074,8975,439,5.91
8972,8872,440,8.97
9780,9681,441,5.47
9655,9654,441,2.25
8860,8759,442,6.3
9066,8965,444,14.28
9355,9354,445,2.14
9066,8966,446,8.9
8958,8857,446,1.49
9255,9254,448,2.08
9166,9067,449,5.27
9879,9979,452,3.06
8974,8873,454,6.05
8972,8873,454,5.63
8860,8760,455,2.6
9379,9279,458,2.64
8956,8855,460,6.52
9880,9980,461,4.29
9066,8967,461,5.38
9960,9959,461,2.3
9255,9154,461,2.43
8975,8874,462,6.43
8872,8771,463,6.25
8956,8955,464,3.87
9480,9380,464,2.25
8759,8658,465,6.38
8759,8758,466,4.2
8965,8864,466,6.65
9278,9178,467,2.13
8963,8863,468,2.02
9177,9077,471,1.99
9454,9453,472,2.12
8965,8964,475,3.29
8957,8856,476,1.52
8873,8772,477,6.19
9880,9981,477,3.57
