8345,8344,68,2.37
8345,8244,97,2.32
8344,8343,109,2.45
8345,8444,119,0.91
8345,8245,123,2.05
8344,8243,131,1.57
8345,8445,137,0.43
8244,8144,159,2.07
8245,8145,170,2.17
8244,8143,177,1.59
8345,8346,192,0.42
8344,8443,200,3.33
8343,8342,201,1.13
8343,8442,209,3.4
8444,8543,211,3.59
8345,8246,211,0.34
8445,8544,215,3.4
8443,8542,219,7.51
8445,8545,221,1.97
8143,8242,228,2.94
8543,8642,230,7.57
8544,8643,234,7.51
8542,8641,238,7.61
8342,8441,243,3.16
8143,8142,243,11.02
8342,8341,245,11.56
8242,8241,248,11.42
8641,8640,249,10.92
8442,8541,251,3.18
8142,8141,252,11.26
8345,8446,252,0.42
8341,8340,254,11.94
8241,8240,257,11.55
8441,8440,258,7
8640,8639,259,10.85
8141,8140,261,11.34
8340,8339,263,12.27
8545,8644,263,3.21
8240,8239,266,11.98
8541,8540,266,7.04
8639,8638,269,10.61
8140,8139,270,11.62
8440,8439,273,7.01
8239,8238,275,12.36
8540,8539,276,10.9
8642,8741,277,3.12
8339,8338,278,6.99
8139,8138,279,11.97
8638,8637,279,10.55
8439,8438,283,11.03
8238,8237,284,11.96
8641,8740,285,3.09
8539,8538,286,10.67
8138,8137,288,12.02
8637,8636,289,10.81
8237,8236,293,11.22
8438,8437,293,10.88
8338,8337,293,7.02
8640,8739,295,3.08
8538,8537,296,10.7
8144,8043,296,1.37
8137,8136,297,11.48
8636,8635,299,10.96
8145,8045,302,0.16
8639,8738,303,6.02
8437,8436,305,5.12
8337,8336,305,5.18
8644,8743,305,6.31
8144,8044,305,0.46
8638,8737,308,5.99
8643,8742,310,2.72
8043,8042,311,5.2
8537,8536,312,5.1
8741,8840,312,6.08
8136,8135,313,5.26
8637,8736,313,6.07
8545,8645,314,1.07
8635,8634,318,5.17
8636,8735,318,6.12
8739,8838,321,6.05
8136,8235,322,6.25
8635,8734,323,6.13
8436,8435,325,5.12
8336,8335,325,5.16
8738,8837,327,6.02
8743,8842,328,6.16
8436,8535,329,6.07
8042,8041,331,5.2
8840,8839,332,5.14
8737,8836,332,6.15
8742,8841,334,6.12
8736,8835,336,6.18
8840,8939,336,6.1
8634,8633,338,5.14
8634,8733,342,6.1
8735,8834,342,6.13
8435,8434,345,5.14
8335,8334,345,5.17
8838,8937,345,6.14
8734,8833,347,6.08
8535,8534,349,5.15
8435,8534,349,6.1
8837,8936,350,6.16
8041,8040,351,5.23
8842,8941,352,6.09
8939,8938,355,5.3
8836,8935,356,6.15
8633,8632,358,5.09
8841,8940,358,6.05
8939,9038,359,6.31
8835,8934,360,6.08
8135,8134,360,2.14
8446,8546,360,1.05
8733,8732,362,5.03
8235,8234,364,5.38
8434,8433,365,5.12
8334,8333,365,5.14
8833,8832,367,5.07
8534,8533,369,5.14
8040,8039,370,5.39
8644,8744,371,0.77
8834,8933,372,2.81
8632,8631,378,5.04
9038,9037,379,5.09
8937,9036,379,2.81
8134,8133,380,5.26
8732,8731,382,5.14
8234,8233,383,5.41
8833,8932,383,2.82
8433,8432,385,5.08
