6664,6564,20,4.99
6564,6464,41,4.98
6464,6364,58,5.91
6664,6563,67,4.46
6564,6463,75,4.78
6464,6363,79,5.82
6364,6263,82,6.38
6664,6663,82,2.57
6664,6565,88,0.68
6263,6162,89,22.05
6263,6262,92,10.61
6563,6462,92,5.73
6162,6061,96,21.95
6262,6161,99,22
6162,6161,99,10.65
6263,6163,101,5.53
6262,6261,102,10.63
6563,6562,105,2.68
6162,6062,107,5.58
6062,5961,114,21.6
6363,6362,116,2.71
6663,6662,121,2.01
6062,5962,123,8.61
6364,6264,124,1.78
6262,6361,132,4.07
6263,6164,134,3.73
6162,6063,138,3.77
6662,6561,140,7.54
5962,5861,142,7.8
6564,6465,145,0.9
6062,5963,148,3.91
6061,5960,157,1.99
6664,6665,157,0.66
6161,6060,161,2.01
5963,5862,164,9.05
6261,6160,167,1.95
5862,5761,172,19.37
6562,6461,172,1.93
5862,5762,176,8.53
6664,6763,176,1.03
6063,5964,180,3.38
6561,6460,181,1.2
6662,6661,183,8.67
6664,6764,184,0.6
6561,6560,188,5.33
5961,5860,188,1.13
6261,6260,188,4.59
6063,6064,189,1
5761,5760,190,8.61
6763,6762,192,7.37
6661,6660,193,10.89
6361,6360,195,4.5
6764,6863,208,6.1
6863,6862,213,23.07
6762,6761,215,4.53
6862,6861,226,8.01
6764,6864,226,2.42
6465,6365,232,0.76
5862,5863,235,1.11
5862,5763,240,1.34
6863,6963,245,2.82
6862,6961,262,4.71
6764,6765,264,0.93
6864,6964,272,2.37
6764,6865,284,1.26
6565,6566,322,0.36
6565,6466,344,0.46
6364,6265,347,0.41
6864,6965,353,1.11
5863,5864,369,1.16
6566,6666,377,2.55
5863,5764,385,1.43
6765,6766,393,1.05
6566,6567,402,1.53
6566,6467,410,1.87
6465,6366,411,0.6
6765,6866,416,1.16
6566,6667,421,1.96
6164,6165,423,0.45
5763,5662,425,3.06
5764,5663,433,4.44
6467,6367,443,3.58
6164,6065,446,0.62
5662,5561,459,4.17
