2684,2785,7,18.19
2785,2886,13,24.15
2684,2784,25,4
2886,2987,28,9.57
2684,2685,28,3.5
2987,3088,31,60.41
2784,2885,31,23.75
3088,3189,34,63.59
2685,2786,35,21.83
2785,2786,35,3.58
2885,2986,40,17.17
3189,3290,41,22.36
2986,3087,44,36.29
2886,2887,44,3.33
3087,3188,47,65.16
2887,2988,49,30.15
3188,3289,50,48.39
2784,2884,50,4.12
2988,3089,52,50.04
3290,3391,52,13.65
3089,3190,56,42.09
2884,2985,56,24.79
3391,3492,57,33.09
2685,2686,57,3.56
3289,3390,60,14.16
2684,2583,65,23.09
2686,2585,66,23.56
2884,2783,66,23.81
2685,2584,66,23.65
2784,2683,66,23.6
2684,2683,66,8.87
3492,3593,68,0.65
2884,2883,71,8.85
2583,2482,72,21.19
3390,3389,72,8.43
3492,3491,72,8.73
3289,3288,72,8.13
3087,3086,72,7.47
2585,2484,73,22.48
2783,2682,73,22.91
2584,2483,73,21.87
2683,2582,73,21.99
2985,2984,73,7.51
3188,3187,73,7.44
2883,2782,78,23.45
2783,2782,78,8.86
2484,2383,80,20.94
2682,2581,80,20.8
2483,2382,80,20.47
2582,2481,80,20.62
2482,2381,80,19.1
3593,3592,80,8.74
2883,2882,83,8.87
3389,3388,84,8.61
3491,3490,84,8.64
2782,2681,85,21.71
2682,2681,85,8.63
2984,2983,85,8.85
2786,2787,85,0.68
3288,3287,86,7.55
2581,2480,87,20.37
2381,2280,87,20.85
3187,3186,87,7.23
2382,2281,88,18.91
2481,2380,88,19.73
2383,2282,88,19.76
3086,3085,88,6.66
2882,2781,90,22.69
2782,2781,90,8.75
2681,2580,92,21.65
2581,2580,92,8.57
3592,3591,92,8.53
2882,2881,95,8.84
2281,2180,96,17.78
2282,2181,96,17.75
2480,2379,96,15.73
3490,3489,96,8.52
2781,2680,97,22.2
2681,2680,97,8.74
2983,2982,97,8.87
3388,3387,97,7.89
2580,2479,100,19.95
2480,2479,100,7.73
3391,3291,100,2.38
2988,2888,100,2.33
2380,2279,101,11.24
3190,3090,101,2.37
3089,2989,101,2.35
2881,2780,102,22.5
2781,2780,102,8.8
2280,2179,102,9.69
3492,3392,102,2.38
2686,2586,102,2.33
2680,2579,104,22.26
2580,2579,104,8.51
3186,3185,104,6.15
3287,3286,104,5.56
3591,3590,105,8.3
2181,2080,107,13.52
2881,2880,107,8.83
2586,2485,108,23.58
3489,3488,108,8.65
3085,3084,108,5.1
2780,2679,109,23.04
2680,2679,109,8.8
2982,2981,109,8.87
2180,2079,109,11.28
2379,2278,111,9.54
3593,3493,111,2.38
2379,2378,113,6.11
2880,2779,114,22.68
2780,2779,114,8.86
2485,2384,115,21.52
2279,2178,116,9.67
2179,2078,117,9.54
3590,3589,118,8.04
2880,2879,119,8.84
2981,2980,121,19.07
3488,3487,121,17.25
3084,3083,121,16.92
3286,3285,121,12.62
2479,2478,121,12.38
2679,2678,122,13.42
2579,2578,122,12.34
3387,3386,122,10.8
3185,3184,123,11.87
2779,2778,124,16.2
2378,2377,124,14.48
2879,2878,125,18.76
3589,3588,125,16.92
2078,2077,126,15.93
