8287,8187,3,25.8
8187,8087,6,35.86
8087,7987,14,13.35
7987,7887,17,40.71
7887,7787,22,24.4
7887,7788,33,9.17
7887,7786,33,9.17
7786,7686,35,56.39
7686,7586,37,58.5
7787,7687,41,5.41
7987,7888,41,5.43
7987,7886,41,5.43
7586,7486,55,5.83
7888,7789,56,9.44
7687,7587,57,6.53
7886,7785,57,8.89
7788,7688,57,4.32
7789,7689,59,34
7785,7685,60,43.75
7685,7585,63,47.02
7888,7889,67,3.86
7886,7885,70,3.46
7587,7487,71,7.32
7987,7988,71,1.76
7987,7986,71,1.76
7688,7588,73,6.53
7486,7386,73,5.61
7789,7690,78,6.61
7585,7485,79,6.28
7690,7590,82,31.63
7487,7387,83,8.54
7885,7784,84,10.6
7689,7589,84,4.16
7785,7684,86,5.04
7589,7489,87,42.2
7588,7488,88,7.04
7489,7389,90,35.25
7684,7584,90,32.8
7885,7884,90,5.25
7584,7484,92,54.37
7389,7289,93,47.02
7386,7286,93,5.21
7387,7287,95,8.87
7287,7187,97,84.88
7690,7591,98,7.15
7485,7385,100,4.83
7888,7989,100,2.43
7789,7790,101,2.25
7591,7491,102,26.31
7488,7388,103,6.78
7885,7985,103,3.06
7884,7783,104,10.48
7491,7391,107,20.01
7684,7583,107,6.88
7484,7384,108,6.53
7289,7189,109,6.28
7187,7087,110,7.9
7489,7390,110,6.35
7884,7883,111,5
7885,7984,111,3.49
7087,6987,112,91.57
7391,7291,112,21.7
7589,7490,112,5.23
6987,6887,113,102.68
7286,7186,113,5.02
7790,7691,115,10.32
7591,7492,115,8.6
7291,7191,116,29.4
7390,7290,116,19.19
7491,7392,116,10.32
7388,7288,117,7.32
7288,7188,119,84.88
7191,7091,119,45.35
7392,7292,119,47.02
7292,7192,121,56.39
7091,6991,121,56.39
7192,7092,123,84.88
6887,6787,123,10.79
7790,7791,123,4.76
6991,6891,124,45.35
7584,7483,125,4.1
7384,7284,126,5.83
7783,7683,126,4.65
7189,7089,127,5.61
6891,6791,128,29.4
7591,7592,129,3.28
7089,6989,130,45.35
7188,7088,131,8.54
7291,7190,131,7.72
7088,6988,133,70.37
7884,7983,134,3.29
7092,6992,135,8.87
7186,7086,136,4.49
7385,7285,138,2.68
7790,7890,139,2.71
7791,7692,140,8.6
7483,7383,141,6.28
6988,6888,142,11.22
6989,6889,142,8.87
6791,6691,143,6.78
6891,6792,143,7.72
6891,6790,143,7.72
7492,7393,144,5.04
7284,7184,146,5.21
7191,7090,146,4.86
6992,6892,147,8.54
7392,7293,147,4.69
7790,7891,147,3.1
6888,6788,149,15.41
6889,6789,149,15.41
6790,6690,150,15.41
7987,8088,150,1.05
7987,8086,150,1.05
7090,6990,151,20.01
6691,6591,151,14.23
6991,6890,151,4.86
7791,7792,154,3.28
7086,6986,155,5.41
7292,7193,155,3.98
7193,7093,156,119.83
6789,6689,156,15.41
6690,6590,157,15.41
6591,6491,158,15.41
7383,7283,158,6.05
7592,7493,158,5.04
6788,6688,160,9.23
6787,6687,160,2.78
6987,6886,163,2.8
6689,6589,166,10.79
6491,6391,167,12.14
6590,6490,167,10.79
7093,6993,167,9.23
7890,7990,167,3.67
7184,7084,168,4.65
6792,6692,169,3.87
7983,7882,169,4.1
7882,7782,171,60.69
7891,7892,172,4.08
7890,7991,174,4.14
7782,7682,175,29.82
7682,7582,177,62.96
7283,7183,177,5.41
7582,7482,179,62.96
7183,7083,179,54.37
7792,7693,179,5.87
7482,7382,181,62.96
7083,6983,181,56.39
6993,6893,181,7.61
7693,7593,182,40.71
6983,6883,183,54.37
7285,7185,185,2.14
6883,6783,186,34
6783,6683,188,50.55
7892,7793,189,8.6
6886,6786,189,3.87
6688,6588,190,3.34
6893,6793,191,10.37
6490,6390,192,4.16
6391,6291,192,4.01
6589,6489,192,3.87
7084,6984,193,4.01
6692,6592,194,4.01
6984,6884,196,35.25
7991,7992,198,4.3
6683,6583,199,9.59
7382,7282,199,5.61
6793,6693,200,11.67
6583,6483,201,70.37
7282,7182,201,52.43
6884,6784,201,24.4
6687,6587,202,2.4
6483,6383,203,60.69
7182,7082,203,54.37
7892,7893,203,3.28
7984,8084,203,1.1
6587,6487,204,67.8
7082,6982,205,58.5
6883,6782,205,6.61
6592,6492,206,8.54
7693,7594,206,5.43
6982,6882,207,56.39
7882,7781,207,3.76
6782,6682,208,34
7193,7094,209,2.65
6682,6582,210,75.82
7781,7681,211,28.75
6884,6785,212,9.17
7681,7581,213,65.33
6492,6392,213,15.41
7983,7982,213,1.27
7581,7481,215,62.96
6693,6593,215,6.78
7593,7494,215,4.38
6487,6387,216,8.54
6984,6885,216,6.35
7991,8091,216,2.39
7481,7381,217,60.69
7381,7281,219,56.39
6784,6684,219,5.61
6783,6684,219,4.38
7186,7085,219,1.35
7281,7181,221,54.37
6392,6292,222,11.67
6383,6283,222,5.41
7984,8085,222,1.29
7984,8083,222,1.29
7181,7081,223,56.39
6582,6482,223,8.21
7081,6981,225,62.96
6482,6382,225,73.04
7991,8092,226,2.75
7991,8090,226,2.75
6981,6881,227,58.5
6782,6681,227,6.61
7992,7993,227,3.46
6291,6191,227,2.88
7085,6985,228,11.73
6387,6287,228,8.54
6588,6488,228,2.68
6681,6581,229,60.69
6684,6584,229,10.79
6881,6781,230,42.2
7094,6994,230,4.83
6584,6484,231,88.16
7693,7694,236,1.76
7293,7194,237,1.58
6287,6187,238,10.37
6787,6686,238,1.24
6581,6481,239,10.79
6191,6091,239,8.87
7494,7394,239,4.32
6785,6685,239,3.73
6483,6384,239,3.76
6481,6381,240,106.71
6686,6586,240,70.37
6593,6493,240,4.01
7393,7294,240,1.49
6685,6585,241,91.57
6586,6486,242,98.82
6585,6485,243,81.74
6489,6389,243,1.98
6486,6386,244,95.12
6381,6281,244,27.31
8287,8188,245,0.58
8287,8186,245,0.58
6488,6388,246,5.83
6281,6181,248,28.75
6187,6087,248,10.79
6390,6290,249,1.76
6181,6081,250,50.43
6091,5991,250,9.97
7982,7881,250,3.86
7681,7580,251,3.56
6493,6393,252,8.54
7581,7480,252,3.65
6781,6680,253,6.35
6994,6894,253,4.49
6382,6282,253,3.59
7381,7280,253,3.98
7481,7380,253,3.76
6384,6284,254,6.78
7281,7180,254,4.1
6680,6580,255,54.37
6386,6286,255,9.23
6881,6780,255,5.23
6580,6480,256,119.83
7180,7080,256,50.55
6480,6380,257,106.71
6292,6192,257,2.88
6283,6183,257,2.88
7080,6980,258,58.5
6485,6385,258,6.78
6381,6280,258,8.31
6081,5981,259,11.44
5991,5891,259,12.14
6388,6288,259,7.9
6980,6880,260,56.39
6393,6293,260,13.14
5981,5881,261,58.5
6280,6180,261,35.86
7993,7894,261,4.24
7894,7794,263,98.82
6180,6080,264,37.23
6286,6186,264,11.22
7992,8093,264,2.15
6389,6289,266,4.49
5881,5781,267,18.94
6183,6083,268,9.59
6290,6190,268,5.41
6385,6285,269,9.23
6893,6794,269,1.62
8091,8191,270,1.86
6288,6188,271,8.54
7694,7595,271,4.1
7595,7495,272,140.08
6083,5983,272,26.74
5891,5791,272,8.21
6380,6279,272,9.69
6087,5987,272,4.32
6293,6193,273,7.9
5781,5681,274,16.26
6279,6179,275,35.86
5983,5883,276,31.63
6282,6182,276,4.49
6192,6092,277,5.02
6793,6694,277,1.67
6182,6082,278,56.63
6179,6079,279,26.74
5681,5581,279,22.09
6190,6090,279,9.59
6080,5980,279,6.91
6186,6086,279,7.04
6285,6185,280,9.23
6289,6189,280,7.32
6780,6679,280,5.87
6284,6184,280,3.87
7495,7395,282,10.37
5987,5887,282,10.37
6188,6088,282,9.59
6380,6379,282,4.08
8091,8192,282,2.15
8091,8190,282,2.15
6679,6579,283,40.71
6579,6479,284,106.71
5980,5880,285,18.94
6082,5982,285,16.4
7280,7179,285,4.53
7380,7279,285,4.53
7480,7379,285,4.38
7180,7079,287,4.38
7881,7780,287,3.86
5581,5481,288,12.14
6092,5992,288,9.97
7079,6979,289,56.39
6079,5979,289,10.77
7780,7680,290,48.75
6694,6594,290,8.21
5791,5691,290,5.83
6979,6879,291,50.55
5880,5780,291,17.55
5982,5882,291,18.16
6189,6089,291,9.23
6880,6779,291,4.69
5983,5884,292,7.15
5481,5381,292,25.34
5882,5782,293,75.82
5883,5783,293,6.05
6090,5990,294,7.04
5979,5879,295,19.68
6379,6278,296,10.6
5887,5787,297,6.78
5992,5892,298,10.79
8190,8089,298,9.17
7982,7981,298,1.19
5782,5682,299,18.94
5780,5680,299,13.98
6278,6178,300,29.82
5691,5591,300,10.37
5879,5779,301,17.78
7395,7295,301,5.43
6379,6378,302,5.33
7794,7695,302,3.72
5682,5582,303,27.19
5990,5890,303,11.27
6193,6093,303,3.36
6086,5986,304,4.03
5481,5382,304,9.04
5481,5380,304,9.04
7993,7994,304,1.34
5680,5580,305,19.19
6088,5988,305,4.51
6184,6084,305,4.19
5783,5683,306,8.25
6679,6578,306,5.52
5580,5480,307,59.48
5381,5281,307,6.81
6578,6478,308,89.64
5779,5679,308,16.48
6594,6494,308,5.86
6178,6078,310,10.52
7279,7178,310,5.74
8190,8189,310,3.72
5582,5482,310,15.49
5382,5282,311,14.85
6089,5989,311,5.23
7379,7278,311,5.52
7894,7795,311,2.89
5986,5886,312,13.2
5983,5984,312,2.54
7178,7078,313,39.93
5591,5491,313,8.25
5892,5792,313,7.08
7179,7078,313,5.12
7094,6995,313,1.37
5679,5579,314,17.12
5683,5583,315,11.27
5890,5790,315,8.92
6779,6678,315,5.97
7078,6978,316,47.81
5281,5181,316,11.73
6378,6277,316,10.66
6185,6085,316,2.79
5380,5280,317,8.25
6277,6177,318,55.29
6078,5978,318,12.67
5988,5888,318,7.94
5382,5283,318,10.84
7780,7679,318,4.6
6978,6878,319,44.48
5282,5182,319,13.74
5382,5383,320,6.56
5884,5784,320,3.61
6879,6778,321,4.77
5583,5483,322,15.49
6378,6377,322,5.09
6177,6077,323,23.18
5989,5889,323,8.92
6093,5993,323,5.04
5787,5687,323,3.89
7983,8082,323,0.77
5978,5878,324,19.94
7295,7195,325,4.19
7680,7579,325,4.17
7480,7479,325,1.39
6494,6394,326,5.64
5784,5684,327,15.87
5182,5082,327,13.2
7595,7496,327,2.57
5280,5180,328,9.41
5878,5778,329,20.72
5181,5081,329,8.12
6085,5985,329,7.94
5888,5788,330,8.92
6077,5977,331,12.67
7981,7880,331,4.31
5579,5479,332,5.59
7278,7177,333,6.72
8190,8290,333,2.01
7194,7095,333,1.49
7496,7396,334,15.49
5889,5789,334,9.64
5778,5678,335,17.12
5687,5587,335,8.92
7178,7077,335,5.74
6393,6294,335,1.72
5977,5877,336,20.72
5180,5080,336,12.67
6678,6577,336,6.99
5491,5391,336,4.51
5792,5692,336,4.51
6994,6895,336,1.35
5684,5584,337,10.02
6577,6477,338,59.48
7077,6977,338,35.84
5082,4982,338,9.41
5993,5893,338,6.81
5886,5786,338,3.89
5790,5690,339,4.19
8191,8291,339,1.49
6977,6877,341,35.84
5080,4980,341,20.72
7396,7296,341,15.49
5985,5885,341,8.92
5877,5777,342,18.47
5081,4981,342,8.12
7379,7378,342,1.79
8092,8193,342,1.24
6877,6777,344,38.52
8190,8289,344,2.33
6778,6677,345,5.97
5584,5484,346,12.2
6294,6194,346,9.27
7296,7196,348,15.49
5690,5590,348,11.73
4981,4881,349,16.48
5678,5578,349,7.54
5587,5487,349,7.64
5692,5592,350,7.36
6277,6176,350,4.17
6894,6795,352,1.44
4881,4781,353,27.19
4980,4880,353,8.92
4982,4882,353,6.75
5283,5183,353,2.9
8191,8292,353,1.73
7695,7596,354,2.73
7196,7096,355,15.49
5590,5490,355,14.3
5777,5677,355,8.12
7278,7277,355,2.29
5786,5686,356,5.86
7177,7076,356,6.21
5484,5384,356,10.84
5384,5284,357,117.21
7077,6976,357,6.46
7780,7779,357,1.45
6176,6076,358,13.15
5284,5184,360,46.12
6976,6876,360,33.35
6194,6094,360,7.64
6977,6876,360,6.46
5183,5083,361,13.74
5479,5379,361,3.48
6794,6695,361,1.55
7096,6996,362,15.49
5592,5492,362,8.58
5391,5291,362,3.89
6876,6776,363,33.35
5490,5390,363,12.69
6677,6576,363,8.15
8289,8288,363,5.33
7994,7895,363,2.43
5487,5387,363,7.36
5686,5586,364,13.74
7795,7696,364,2.69
6576,6476,366,33.35
4882,4782,366,8.25
