7893,7892,6,16.37
7892,7891,9,42.13
7891,7890,12,41.34
7890,7889,16,32.9
7890,7989,27,9.98
7892,7991,32,5.54
7891,7990,33,5.9
7889,7888,35,5.54
7888,7887,39,32.29
7890,7789,39,5.36
7893,7992,41,3.41
7887,7886,43,31.08
7789,7788,43,28.32
7989,7988,43,6.4
7886,7885,47,25.48
7888,7987,49,10.28
7885,7884,51,30.78
7788,7787,51,12.73
7887,7986,53,10.86
7884,7883,54,39.7
7886,7985,54,13.16
7991,8090,55,6.17
7787,7786,57,17.11
7883,7882,58,28.24
7789,7688,59,7.09
7891,7790,59,2.87
7892,7791,59,2.67
7786,7785,60,42.18
7885,7984,60,11
7882,7881,61,96.49
7987,8087,61,6.38
7984,7983,62,70.1
7987,8086,62,12.63
7881,7880,63,94.56
7785,7784,63,47.99
7983,7982,64,91.44
7880,7879,65,81.97
7992,8091,65,5.77
7982,7981,66,94.76
7981,7980,68,88.52
8086,8085,68,17.4
7789,7689,69,4.6
7784,7783,70,15.43
8090,8089,71,6.19
7879,7878,73,13.27
8089,8088,74,34.91
7783,7782,74,27.1
8085,8084,74,18.76
8084,8083,75,109.03
7980,7979,75,15.73
7688,7687,75,6.32
7782,7781,77,37.01
8083,8082,78,40.23
8082,8081,80,98.21
7781,7780,80,36.45
7893,7792,80,1.87
7780,7779,82,84.68
7878,7877,82,12.33
7979,7978,83,13.18
8081,8080,86,16.79
7687,7686,86,9.59
7686,7685,88,65.67
8089,8188,88,8.81
8091,8190,88,6.41
7785,7684,89,4.89
8080,8079,90,27.31
7779,7778,90,14.14
7790,7690,90,3.29
7684,7683,91,54.11
7978,7977,91,12.72
7877,7876,91,12.21
8190,8189,92,31.56
7683,7682,95,26.69
7682,7681,97,99.42
7681,7680,98,101.6
8079,8078,98,13.62
7778,7777,99,12.48
7680,7679,100,89.3
7977,7976,100,12.13
7876,7875,100,11.2
8190,8289,103,9.78
7992,8092,103,1.7
8188,8187,105,6.03
8289,8288,106,37.65
8078,8077,106,13
7679,7678,107,16.31
7777,7776,108,11.62
8187,8186,110,23.37
7976,7975,110,10.9
7875,7874,110,10.71
8077,8076,111,22.13
8186,8185,114,29.1
7690,7589,114,5.91
7874,7873,115,20.19
7678,7677,115,13.69
7589,7588,117,36
8076,8075,117,19.79
7776,7775,117,11.73
8091,8191,117,1.93
8185,8184,118,29.63
8190,8290,118,3.42
8084,8183,119,3.17
8183,8182,120,120.22
7873,7872,120,20.01
8082,8181,121,0.77
8289,8388,122,3.53
7790,7691,122,13.68
7992,7993,122,23.22
7589,7590,123,35.75
8092,8093,123,32.14
7792,7793,123,30.03
8290,8291,124,28.38
8191,8192,124,29.74
7975,7974,124,0.67
7993,7994,125,37.33
7684,7583,125,1.9
8093,8094,126,38.85
7691,7692,126,28.58
8291,8292,127,36.31
8192,8193,127,37.32
7994,7995,128,33.48
8094,8095,129,38.76
8292,8293,130,38.25
8193,8194,130,38.72
7690,7591,130,10.78
7684,7585,130,11.58
7995,7996,131,38.76
7792,7693,131,11.35
8289,8389,132,5.01
8289,8390,132,9.79
7893,7894,132,4.8
8293,8294,133,34.45
8194,8195,134,28.1
7691,7592,134,12.11
8390,8391,135,35
7894,7895,135,38.86
7693,7694,135,32.26
8095,8096,135,18.39
7685,7586,135,7.82
8195,8196,137,37.54
8294,8295,137,30.39
7996,7997,137,17.48
7680,7581,137,7.9
7684,7584,137,3.44
7685,7584,137,1.04
8391,8392,138,38.77
7895,7896,138,33.7
7694,7695,138,37.24
8096,8097,138,37.02
7592,7593,138,32.56
7589,7490,138,7.76
7686,7587,139,6.45
8196,8197,140,38.86
8295,8296,140,38.53
7581,7582,140,36.86
7681,7582,140,6.77
8392,8393,141,34.97
7896,7897,141,38.65
7695,7696,141,38.77
8097,8098,141,38.48
7593,7594,141,34.73
7591,7492,141,13.62
8197,8198,143,38.6
8296,8297,143,38.79
7696,7697,144,33.52
8098,8099,144,37.87
7492,7493,145,32.52
8198,8199,146,38.41
8297,8298,146,38.77
8393,8394,146,21.49
7697,7698,147,38.64
8099,8100,147,38.28
8199,8200,149,38.57
8394,8395,149,38.86
8298,8299,149,38.86
8389,8490,149,8.49
7793,7794,150,3.81
7591,7491,151,4.93
8395,8396,152,38.85
7794,7795,153,38.04
8396,8397,155,38.26
7593,7494,155,8.48
7795,7796,156,38.71
8393,8494,156,9.49
7492,7393,156,9.91
7584,7485,156,7.55
7694,7595,157,6.61
8397,8398,158,38.01
8299,8300,158,11.2
7581,7482,158,6.93
8389,8489,158,3.91
8494,8495,159,38.72
7796,7797,159,37.58
7595,7596,160,37.83
8490,8491,160,9.92
7997,7998,160,4.5
7482,7483,161,36.86
8398,8399,161,37.94
7582,7483,161,6.97
8495,8496,162,36.58
7491,7392,162,14.14
8288,8287,162,0.3
7680,7580,162,1.96
8393,8493,163,4.71
7588,7489,164,3.21
8496,8497,165,35.38
8098,7999,165,6.04
7596,7597,166,18
7491,7391,166,7.03
7698,7699,166,5.3
7999,8000,168,38.54
7699,7700,171,22.06
7797,7798,171,8.36
7597,7598,172,18.35
8491,8492,172,8.8
7897,7898,172,3.29
7872,7773,174,2.66
8399,8400,175,7.16
7393,7394,175,5.5
7485,7486,175,5.56
7898,7899,176,29.82
7699,7600,176,14.19
7677,7578,176,2.55
7798,7799,177,17.04
7391,7292,177,14.13
7392,7293,178,9.24
7494,7495,178,4.54
7775,7676,178,2.46
7578,7579,179,34.08
7482,7383,179,6.93
7899,7900,180,31.72
7391,7291,181,3.59
7489,7390,181,4.5
7491,7390,181,17.73
8389,8488,183,5.1
7589,7488,183,18.33
7483,7484,184,0.39
8183,8284,184,0.44
7391,7290,185,16.78
7390,7389,187,16.76
7578,7577,187,14.84
7699,7599,187,2.58
7482,7481,187,12.93
8488,8487,188,20.12
7489,7388,188,17.09
8075,8074,189,3.13
7390,7289,190,16.21
8488,8387,191,18.31
7291,7190,191,14.51
7581,7480,191,10.26
7578,7477,192,12
7482,7381,192,10.26
7775,7774,192,3.65
7699,7800,193,0.9
7383,7382,194,7.62
7292,7191,194,10.53
7389,7288,195,18.27
7872,7871,195,3.87
7477,7476,199,15.35
7480,7479,199,14.24
7381,7380,200,13.38
7293,7192,200,7.15
7288,7287,202,15.72
7383,7282,203,6.36
7477,7376,204,12.49
7480,7379,204,11.45
7586,7487,204,0.51
