9842,9841,3,25.11
9841,9840,7,25.07
9842,9741,19,7.15
9840,9839,20,7.95
9841,9740,23,7.15
9740,9739,28,24.81
9739,9738,33,24.8
9839,9838,33,7.94
9738,9737,38,24.75
9741,9640,39,7.13
9737,9736,43,24.88
9740,9639,43,7.13
9838,9837,46,7.95
9639,9638,48,24.87
9739,9638,48,7.13
9638,9637,53,24.92
9738,9637,53,7.13
9842,9941,55,2.56
9736,9735,56,7.94
9637,9636,58,24.88
9737,9636,58,7.14
9640,9539,59,7.14
9841,9940,59,2.56
9837,9836,60,7.22
9636,9635,63,20.22
9539,9538,64,19.97
9842,9742,64,1.05
9538,9537,69,20.38
9635,9634,69,19.96
9735,9734,69,8.02
9836,9835,71,9.46
9940,9939,72,8.2
9537,9536,74,20.13
9634,9633,74,20.24
9536,9535,80,19.92
9835,9834,82,9.48
9734,9733,82,8.28
9535,9534,85,20.29
9939,9938,85,8.13
9633,9632,86,8.4
9842,9942,86,1.52
9834,9833,87,20.13
9534,9533,90,20.59
9733,9732,93,9.31
9741,9641,94,1.05
9533,9532,95,20.43
9938,9937,96,9.45
9632,9631,97,9.26
9833,9832,98,9.38
9532,9531,100,21.77
9732,9731,104,9.39
9834,9933,106,5.97
9937,9936,107,9.45
9631,9630,108,9.34
9832,9831,109,9.45
9531,9530,111,9.24
9539,9438,111,2.66
9731,9730,115,9.41
9438,9437,116,20.19
9530,9529,117,19.79
9933,9932,117,9.42
9936,9935,118,9.49
9630,9629,119,9.44
9831,9830,120,9.44
9437,9436,123,9.19
9537,9436,123,2.59
9640,9540,124,1.13
9730,9729,126,10.23
9935,9934,127,8.97
9932,9931,127,10.25
9529,9528,128,10.24
9536,9435,128,2.59
9629,9628,129,10.23
9830,9829,130,10.22
9535,9434,134,2.59
9729,9728,136,10.23
9931,9930,137,10.24
9528,9527,138,10.22
9628,9627,139,10.25
9534,9433,139,2.59
9829,9828,140,10.23
9533,9432,144,2.59
9728,9727,146,10.26
9930,9929,147,10.23
9527,9526,148,10.25
9627,9626,149,10.27
9532,9431,149,2.59
9828,9827,152,8.61
9539,9439,152,1.15
9842,9843,153,0.72
9929,9928,157,10.22
9742,9642,157,1.13
9526,9525,158,10.26
9727,9726,158,8.49
9626,9625,159,10.26
9431,9430,160,9.77
9827,9826,164,8.56
9530,9429,166,2.59
9438,9337,166,2.59
9928,9927,167,10.26
9525,9524,168,10.24
9625,9624,169,10.22
9726,9725,169,9.1
9437,9336,171,2.59
9826,9825,175,9.23
9429,9428,176,10.25
9436,9335,178,2.59
9524,9523,179,9.18
9927,9926,179,8.54
9842,9943,179,0.89
9624,9623,180,9.29
9725,9724,180,9.32
9742,9743,182,20.63
9842,9743,182,3.47
9642,9643,184,21.17
9439,9440,184,21.55
9540,9541,184,19.94
9337,9338,185,20.91
9843,9844,185,19.89
9943,9944,186,19.63
9743,9744,187,20.53
