758,759,3,29.36
759,760,14,9.7
758,859,21,6.55
760,761,25,9.86
859,860,30,11.96
761,762,31,19.77
762,763,38,15.43
860,861,40,10.61
763,764,46,13.16
859,960,48,5.27
761,862,49,6.04
758,659,51,2.76
960,961,53,23.41
659,660,55,30.91
762,863,56,5.67
764,765,57,9.45
961,962,58,23.14
763,864,62,17.31
758,858,63,3.04
960,1061,64,17.4
961,1062,66,17.06
764,865,67,10.91
962,1063,68,17.75
863,964,69,13.36
862,963,69,9.54
858,959,71,19
1061,1162,75,13.75
963,1064,76,20.26
1063,1164,76,17.79
964,1065,77,19.41
1062,1163,77,14.1
864,965,77,9.97
1064,1165,82,24.19
959,1060,82,13.79
765,766,82,3.42
1065,1166,84,21.8
1164,1265,84,18.92
1165,1266,88,24.49
1163,1264,88,13.86
1162,1263,89,10.87
765,866,90,4.27
1265,1366,91,21.02
1166,1267,92,19.24
1060,1161,92,15.25
965,1066,93,8.88
761,662,93,1.46
1266,1367,94,26.78
1366,1467,98,21.02
1264,1365,98,15.51
766,867,98,9.25
865,966,98,4.57
858,958,98,2.94
1367,1468,102,20.07
1263,1364,102,11.53
1267,1368,104,12.58
1166,1167,104,5.15
762,663,104,1.46
766,767,105,4.4
959,1059,106,2.89
758,658,106,0.78
1467,1568,107,16.47
1161,1262,107,9.56
1365,1466,109,14.1
1468,1569,111,16.01
866,967,113,6.29
1267,1268,114,4.72
1059,1160,115,17.06
1364,1465,116,10.81
767,868,117,12.23
966,1067,117,7.52
1066,1067,117,4.3
763,664,117,1.47
1368,1469,122,6.42
1466,1567,123,7.41
1568,1669,123,6.64
1263,1363,123,4.19
967,1068,124,16.57
1161,1261,125,4.03
867,968,126,6.64
1067,1168,127,17.03
765,666,127,1.68
958,1058,129,4.26
1268,1369,130,10.17
1569,1670,130,6.55
767,768,131,2.86
765,665,131,1.23
764,665,131,1.21
1364,1464,132,4.15
1465,1566,133,8.19
1059,1159,133,4.79
1068,1169,134,15.24
1168,1269,135,19.6
1469,1570,135,11.21
1568,1668,136,4.04
868,969,137,6.7
1262,1362,138,3.7
758,857,139,1.43
1465,1565,141,4.27
1160,1260,142,3.95
761,661,142,0.71
1369,1470,144,10.15
1669,1770,144,6.88
758,757,145,0.78
969,1070,146,17.34
768,869,147,8.94
1669,1769,148,4.08
1363,1463,148,4.08
659,560,149,1.09
1670,1771,150,7.39
1058,1158,150,4.87
1070,1171,151,34.28
1567,1667,151,3.61
1269,1370,152,8.75
1565,1666,154,11.41
1464,1564,154,4.59
968,1069,154,5.1
1770,1871,155,12.9
1171,1272,156,33.86
869,970,156,17.29
1261,1361,157,3.14
857,957,158,5.29
1169,1270,158,6.11
1159,1259,159,3.91
1769,1870,160,12.57
1570,1671,160,5.75
1272,1373,161,34.28
970,1071,161,34.31
1771,1872,161,14.1
1668,1768,161,4.11
1871,1972,162,21.37
1565,1665,163,4.62
1362,1462,163,4.16
666,667,163,2.86
1070,1170,164,5.63
1373,1474,166,29.57
1071,1172,166,33.86
1972,2073,167,32.41
1872,1973,167,25.98
768,769,167,2.86
1870,1971,168,17.85
1171,1271,169,5.62
1463,1563,169,4.78
1769,1869,170,4.72
1570,1571,170,2.89
1172,1273,171,30.65
1270,1371,171,11.24
