2854,2755,19,7.3
2755,2656,28,17.28
2755,2756,30,9.11
2755,2655,35,6.52
2756,2657,39,17.06
2756,2757,41,9.16
2854,2855,42,2.34
2755,2856,59,3.59
2755,2754,61,25.11
2755,2654,65,4.59
2754,2753,66,22.33
2854,2853,68,9.66
2654,2653,70,23.66
2753,2752,71,20.87
2752,2751,76,22.87
2653,2652,76,19.68
2853,2852,79,9.51
2751,2750,81,20.89
2652,2651,81,20.79
2852,2851,84,20.32
2750,2749,86,20.98
2651,2650,86,21.71
2756,2857,88,1.17
2851,2850,89,21.55
2749,2748,90,25.18
2650,2649,91,22.49
2850,2849,93,25.94
2653,2552,94,6.14
2654,2553,94,4.96
2649,2648,95,27.35
2852,2951,97,7.88
2552,2551,99,21.17
2551,2550,104,22.13
2550,2549,109,24.75
2549,2548,113,29.77
2852,2952,115,2.81
2553,2452,118,6.03
2552,2451,119,5.67
2654,2554,119,1.89
2656,2557,121,0.31
2856,2955,122,4.94
2451,2450,127,12.12
2857,2956,135,4.95
2656,2556,135,0.43
2450,2449,136,11.28
2656,2555,137,0.93
2449,2448,146,10.27
2956,3055,148,10.97
2854,2953,149,1.99
2553,2453,155,1.05
2952,3052,157,2.31
2855,2954,164,1.92
2451,2350,182,5.03
2956,3056,185,3.36
2554,2454,185,7.81
2448,2348,186,7.74
2451,2351,186,7.83
2657,2658,187,2.11
2448,2349,188,13.21
2956,2957,188,9.24
2350,2251,189,21.15
2554,2455,189,10.61
2451,2352,190,10.84
2952,3053,191,6.16
2757,2758,191,1.69
2657,2558,192,2.89
2349,2250,195,23.39
2348,2249,196,15.68
2351,2252,197,13.56
2251,2152,198,17.68
2250,2151,200,28.42
2348,2248,200,7.2
2453,2354,200,7.17
2455,2456,201,8.56
2956,3057,201,5.03
2452,2353,201,6.62
2455,2355,202,7.75
2557,2458,202,5.82
2455,2356,203,10.13
2556,2457,204,5.34
2151,2052,206,23.87
2152,2053,208,15.4
2152,2153,209,9.25
2356,2257,210,23.43
2458,2359,210,20.06
2249,2150,212,9.21
2352,2253,212,6.54
2052,1953,213,20.81
2457,2358,213,16.27
2456,2357,213,11.93
2558,2459,214,6.63
2257,2158,215,29.48
2053,1954,215,21.57
2359,2260,216,26.01
2150,2051,217,32.71
2153,2054,218,17.63
2355,2256,218,9.35
2354,2255,218,8.08
2857,2858,218,1.85
1953,1854,219,23.91
2260,2161,220,39.42
2158,2059,220,34.23
2459,2360,220,23.91
2358,2259,220,22.18
2357,2258,220,21.69
2153,2154,221,8.84
2353,2254,221,7.11
3053,3054,221,3.41
2051,1952,222,30.66
1954,1855,222,21.4
1854,1755,223,41.19
2259,2160,224,40.42
2256,2157,224,27.04
2161,2062,225,32
2360,2261,225,32.05
2258,2159,225,33.5
2054,1955,225,22.18
2255,2156,225,22.38
1855,1756,226,45.22
1755,1656,228,33.58
1952,1853,228,28.03
2154,2055,228,22
2059,1960,228,19.54
2658,2559,228,3.48
2159,2060,229,36.64
2160,2061,229,32.18
2459,2460,229,6.87
2157,2058,230,27.12
2156,2057,231,23.89
1853,1754,232,39.77
1756,1657,232,25.29
1955,1856,232,22.31
1656,1557,233,30.35
1960,1861,233,32.72
2758,2659,233,3.45
2658,2659,233,2.22
2460,2361,234,34.24
1856,1757,235,47.47
2154,2155,235,7.5
1754,1655,236,36.55
1657,1558,236,39.27
2055,1956,236,19.11
2060,1961,237,19.38
2059,1959,237,5.96
2758,2759,237,2.22
2361,2262,238,37.86
1861,1762,238,31.49
2055,2056,240,8.43
2161,2162,241,29.22
2460,2461,242,27.85
2361,2362,243,31.45
1861,1862,243,25.69
1657,1658,243,33.5
1856,1857,243,35.92
2057,1958,243,9.54
1956,1957,244,22.81
1757,1758,244,16.76
2957,2958,245,3.27
1658,1659,246,35.03
2461,2462,246,31.1
1959,1860,246,4.95
3057,3058,246,4.03
1758,1759,248,27.93
1655,1556,248,7.93
3052,3153,248,1.45
1759,1760,252,30.28
2150,2050,252,1.58
1857,1858,253,10.54
2559,2560,254,5.38
2051,1951,255,1.77
1952,1852,256,2.15
1858,1859,257,31.5
1760,1761,257,24.78
3052,3152,257,0.58
2858,2859,260,2.68
3153,3154,263,6.9
2759,2760,264,3.98
2462,2463,268,4.76
3058,3059,270,4.23
2659,2660,270,2.85
2463,2464,272,26.69
2560,2561,272,5.84
1655,1555,272,2.51
1760,1661,274,6.63
1761,1662,275,7.92
3055,3156,275,1.57
2958,2959,276,3.28
2464,2465,277,22.82
3154,3155,278,6.9
1759,1660,278,4.8
1861,1962,278,3.54
1658,1559,281,3.73
3156,3157,283,13.67
2262,2263,284,2.24
1559,1560,285,28.11
1852,1753,286,4.74
1560,1561,290,24.44
2859,2860,290,3.4
2760,2761,291,3.83
2464,2365,292,7.39
3059,3060,292,4.64
2463,2364,292,5.93
2162,2163,293,1.96
2561,2562,294,4.62
2860,2861,295,23.16
3156,3257,295,7.4
3060,3061,296,25.76
1862,1863,296,1.9
3057,3158,296,1.68
1555,1456,299,5.39
2861,2862,300,22.66
2362,2363,300,1.77
3156,3256,302,1.18
1754,1654,302,1.27
1655,1554,304,12.05
1952,1851,305,10.55
2051,1950,306,10.26
2150,2049,306,10.1
