3057,3058,4,20.88
3058,3059,10,19.18
3059,3060,16,18.63
3060,3061,18,51.16
3057,3158,18,7.46
3058,3159,23,7.53
3061,3062,24,18.01
3060,3161,28,12.74
3159,3160,29,17.94
3059,3160,29,7.55
3062,3063,30,18.37
3161,3162,33,20.39
3057,2958,34,4.16
3063,3064,36,18.91
3158,3259,37,7.56
3058,2959,37,4.3
3162,3163,38,22.37
3060,2961,38,6.61
2961,2962,41,44.3
3064,3065,41,20.12
3159,3260,42,7.57
3163,3164,43,22.36
3059,2960,43,4.35
3057,3157,44,2.23
3065,3066,46,21.27
2962,2963,47,16.92
3161,3262,47,7.48
3260,3261,48,16.96
3160,3261,48,7.53
3066,3067,49,49.12
2963,2964,50,44.57
3067,3068,51,52.09
3262,3263,52,23.29
3164,3165,52,11.57
2961,2862,54,9.26
3068,3069,55,26.22
2964,2965,56,18.79
3259,3360,56,7.6
2862,2863,57,42.92
3263,3264,57,22.71
3165,3166,57,21.61
3066,3167,57,13.88
3069,3070,58,35.83
2965,2966,59,46.68
3057,2957,59,1.67
2863,2864,60,44.4
3158,3258,60,2.4
3167,3168,61,28.03
3067,3168,61,12.69
3260,3361,61,8.37
3264,3265,62,21.7
3168,3169,64,42.28
3361,3362,66,20.05
2864,2865,66,18.84
2966,2967,66,16.51
3262,3363,66,8.19
2961,2861,66,3.48
2958,2859,66,3.92
3258,3359,67,20.76
3169,3170,68,31.85
2865,2866,69,42.09
3070,3071,69,8.26
2959,2860,69,4.05
2862,2763,70,8.53
3165,3266,70,8.24
3263,3364,71,8.23
2866,2867,72,42.77
2967,2968,72,18.87
2763,2764,73,39.31
3071,3072,73,33.16
3266,3267,74,26.61
3360,3461,74,8.36
3258,3358,75,7.02
3264,3365,75,8.26
3072,3073,76,37.92
3167,3268,76,7.96
2968,2969,77,24.59
2867,2868,78,18.08
3361,3462,78,8.33
3073,3074,79,44.08
3268,3269,79,39.49
3365,3366,79,25.35
2764,2765,79,17.76
3168,3269,79,7.98
2969,2970,81,30.39
3170,3171,81,7.88
2765,2766,82,41.23
3074,3075,82,44.72
3269,3270,82,36.48
3358,3459,82,21.07
2862,2762,82,3.6
3366,3367,83,29.95
2868,2869,83,24.07
3462,3463,83,20.94
3363,3464,83,8.33
3171,3172,84,39.85
3359,3460,84,8.38
3270,3271,85,39.37
3367,3368,86,34.68
3075,3076,86,31.75
3073,3174,86,14.53
2763,2664,86,9.33
2860,2761,86,8.4
3172,3173,87,34.69
2869,2870,87,30.03
3271,3272,88,39.22
3464,3465,88,22.92
3368,3369,89,37.92
2664,2665,89,38.39
2766,2767,89,15.87
3459,3560,89,20.47
3358,3458,89,7.36
2866,2767,89,7.1
3076,3077,90,29.15
3074,3175,90,12.98
2958,2858,90,1.66
3461,3562,91,8.32
3157,3257,91,2.12
3560,3561,92,40.71
3272,3273,92,33.23
3465,3466,92,27.79
3369,3370,93,33.07
2970,2971,93,8.55
3175,3176,94,28.74
2767,2768,95,17.64
2763,2663,95,4.02
3370,3371,96,39.57
2971,2972,96,36.07
