5233,5234,28,3.47
5234,5235,59,3.31
5233,5232,62,30.46
5232,5231,66,31.78
5233,5132,72,9.24
5231,5230,73,14.66
5235,5134,74,10.23
5234,5133,74,9.34
5132,5131,76,32.75
5230,5229,77,32.63
5131,5130,79,33.81
5229,5228,85,13.42
5130,5129,86,14.45
5134,5033,90,8.88
5132,5031,90,7.93
5133,5032,91,8.34
5031,5030,93,34.03
5129,5128,94,13.85
5235,5135,95,2.92
5232,5331,97,4.07
5030,5029,100,14.75
5228,5227,100,6.88
5029,5028,103,33.43
5227,5226,103,35.16
5331,5330,104,14.47
5330,5329,108,32.78
5128,5127,109,6.87
5033,4932,109,7.65
5028,5027,110,14.34
5135,5034,110,10.04
5031,4930,110,7.18
5032,4931,111,7.35
4930,4929,113,34.04
4929,4928,116,33.95
5329,5328,116,13.3
5226,5225,117,7.27
4928,4927,119,33.46
5225,5224,120,36.35
5227,5126,122,9.4
5034,4933,125,11.27
5224,5223,127,16.17
4932,4831,127,9.65
4930,4829,128,9.7
4931,4830,129,9.65
4927,4926,130,9.01
4929,4828,130,9.73
5027,5026,131,2.85
5135,5035,131,2.68
4928,4827,132,9.95
5225,5124,135,8.67
4827,4826,138,18.46
5224,5123,138,8
5235,5236,138,1.15
4933,4832,140,10.03
4926,4925,141,9.4
4831,4730,142,9.69
5035,4934,143,12.26
4829,4728,143,9.67
4830,4729,144,9.66
4828,4727,145,9.96
5328,5327,146,2.87
4827,4726,147,10
4826,4825,149,9.13
5235,5136,150,1.53
5327,5326,152,17.41
4925,4924,152,9.85
5330,5429,152,2.58
5124,5023,154,7.82
4832,4731,155,9.86
4934,4833,156,10.93
4730,4629,157,9.61
5126,5125,157,2.87
5326,5325,158,17.23
4726,4725,158,9.21
4728,4627,158,9.77
4729,4628,159,9.65
4825,4824,160,9.47
4727,4626,160,9.67
5223,5222,160,3.05
5325,5324,164,17.48
4626,4625,166,17.38
5222,5221,166,18
5026,5025,166,2.87
4731,4630,170,10.09
5221,5220,171,20.23
5324,5323,171,16.55
4833,4732,171,9.9
5035,4935,171,2.54
4625,4624,172,17.3
5123,5122,172,2.99
4629,4528,173,9.4
4628,4527,174,9.45
4627,4526,174,9.22
5222,5121,175,9.55
5025,5024,176,10.2
4626,4525,176,9
5221,5120,178,12.17
4825,4724,178,4.89
5136,5036,180,3.35
4935,4834,182,18.9
4625,4524,182,15.83
4732,4631,183,18.1
4630,4529,183,17.02
5122,5021,184,17.89
5121,5020,185,19.36
4528,4427,185,16.12
4527,4426,186,15.74
4526,4425,186,15.37
4624,4623,186,4.59
4525,4424,187,15.54
5330,5430,188,1.51
5429,5428,190,1.92
4631,4530,191,17.7
4834,4733,191,17.2
4524,4423,191,15.98
4524,4523,191,11.39
4529,4428,192,16.26
4924,4923,192,1.59
4623,4622,194,12.83
4623,4522,195,17.37
4427,4326,195,14.66
4426,4325,196,14.59
4425,4324,196,14.85
5023,5022,196,1.59
4424,4323,197,15.55
4530,4429,200,16.28
4733,4632,200,17.48
4523,4422,200,16.42
4423,4322,200,16.35
4423,4422,200,11.75
5120,5119,201,4.04
4428,4327,202,14.85
5036,4936,202,4.59
4935,4835,202,3.62
5022,4921,204,18.4
4323,4222,205,17.8
5120,5019,205,5.52
5221,5320,205,3.92
4325,4224,206,14.76
4326,4225,206,13.86
4824,4823,207,1.61
4632,4531,208,18.49
4422,4421,208,12.55
4322,4221,208,17.72
4322,4321,208,13.24
4835,4734,210,17.82
4429,4328,210,14.91
5021,4920,211,5.33
5136,5037,211,3.04
5020,4919,212,5.39
4224,4223,213,16.53
4222,4121,213,18.83
5320,5219,213,18.16
5320,5319,213,13.77
4327,4226,213,13.92
4224,4123,214,19.05
4225,4124,214,18.54
4221,4220,215,14.86
5327,5426,215,2.14
4321,4320,216,12.77
4221,4120,216,18.91
4531,4430,217,16.35
4622,4621,218,4.24
4734,4633,219,16.55
4622,4521,219,5.84
4328,4227,220,14.15
4123,4122,221,15.97
4223,4122,221,19.37
4121,4020,221,19.18
4123,4022,222,19.37
4226,4125,222,15.75
5221,5321,222,1.94
5222,5321,222,2.37
4124,4023,223,16.43
5326,5425,223,2.07
5325,5424,225,2.17
5023,4922,225,2.38
5119,5018,226,5.67
5119,5118,226,4.14
5323,5322,226,1.6
4633,4532,227,18.56
4430,4329,227,14.88
4124,4024,227,7.85
4936,4836,228,3.87
4824,4723,228,2.4
4122,4021,229,18.78
5037,4937,230,5.37
4921,4820,230,5.45
5019,4918,231,5.6
5424,5423,234,11.2
4024,3923,235,18.46
4836,4735,236,18.72
4532,4431,236,17.17
5430,5529,236,2.99
4021,3920,237,18.57
4329,4228,237,14.37
5423,5422,241,50.85
5428,5427,242,10.72
4623,4722,243,5.88
5422,5421,244,33.85
5319,5318,245,11.12
4421,4420,245,9.67
4823,4822,245,10.98
4024,3924,246,3.07
5219,5218,246,10.22
4020,4019,247,7.98
4621,4620,247,8.43
4320,4319,247,10.12
4120,4119,247,7.43
4220,4219,247,9.11
5421,5420,248,28.21
4918,4917,248,11.13
5118,5117,248,10.58
5018,5017,248,10.7
4633,4533,248,4.01
4521,4520,248,8.62
5529,5528,249,10.43
3923,3922,249,10.46
4820,4819,249,9.51
5320,5419,249,5.31
4735,4634,250,7.84
4937,4837,250,5.88
5330,5431,250,1.37
3920,3919,251,8.96
5528,5527,252,42.04
4124,4025,253,2.15
5037,5038,253,3.73
5430,5530,253,2.07
5527,5526,254,50.4
5318,5317,254,11.97
4822,4821,254,11.34
4722,4721,254,9.99
4431,4330,254,6.22
5218,5217,256,10.99
4420,4419,256,9.74
4836,4736,256,3.88
5037,4938,256,4.35
5017,5016,257,11.22
4917,4916,257,11.76
5117,5116,257,11.17
4319,4318,257,10.04
5419,5418,258,12.33
4219,4218,258,9.21
3922,3921,259,10.65
4019,4018,259,8.63
4119,4118,259,8.7
4819,4818,260,9.86
4620,4619,260,8.23
5526,5525,261,14.55
5317,5316,262,13.43
3919,3918,262,9.43
4533,4432,262,10.3
4520,4519,262,7.53
5525,5524,264,37.26
5217,5216,264,13.21
5425,5524,264,4.26
4318,4317,265,12.88
4721,4720,265,9.77
5421,5520,265,6.98
5418,5417,266,13.21
5016,5015,266,11.35
4916,4915,266,11.67
5116,5115,266,11.41
5524,5523,267,43.31
4218,4217,267,12.15
4419,4418,267,9.96
4018,4017,268,12
4118,4117,268,11.82
5422,5521,268,5.44
4818,4817,269,11.18
4837,4737,269,5.4
3918,3917,270,12.68
5316,5315,270,13.42
4619,4618,271,9.24
4736,4635,271,9.72
4317,4316,272,16.07
5216,5215,272,13.78
4938,4838,272,6.36
4017,4016,273,22.56
5520,5519,273,14.15
4217,4216,274,15.5
5417,5416,274,12.57
5115,5114,274,13.67
4016,4015,275,61.02
5519,5518,275,58.62
3917,3916,275,23.15
4117,4116,275,15.54
5523,5522,275,13.27
4418,4417,275,12.99
5015,5014,275,11.38
4915,4914,275,11.65
4519,4518,275,8.12
4720,4719,276,9.65
5518,5517,277,60.04
4116,4115,277,61.02
4817,4816,277,12.6
4533,4433,277,3.52
5315,5314,278,12.52
3921,3820,278,7.54
5038,5039,278,4.02
4216,4215,279,22.36
4316,4315,279,16.36
5517,5516,280,45.02
3916,3915,280,21.35
4015,4014,281,18.42
4417,4416,281,16.99
5215,5214,281,11.93
4618,4617,281,10.56
4737,4636,282,11.7
4115,4114,283,19.01
5416,5415,283,12.11
5114,5113,283,12.05
4816,4815,284,15.77
5014,5013,284,11.5
4914,4913,284,11.43
4432,4331,284,6.69
5038,4939,284,4.66
4215,4214,285,19.08
4315,4314,285,19.91
5314,5313,285,16.31
4518,4517,285,10.89
5528,5627,285,3.97
4014,4013,286,24.58
5038,5139,286,4.37
4634,4534,286,2.85
4416,4415,287,17.46
4719,4718,287,9.99
4114,4113,288,24.23
3915,3914,288,13.18
5214,5213,289,13.81
4617,4616,289,13.44
3820,3819,289,9.68
4838,4738,289,5.96
5313,5312,290,20.36
5113,5112,290,15.08
4938,4839,290,4.18
4013,4012,291,24.85
5415,5414,291,13.04
5516,5515,291,9.95
4737,4637,291,4.7
5525,5624,291,4.73
4415,4414,292,21.34
4214,4213,292,16.03
5627,5626,292,16.3
4314,4313,292,15.98
4517,4516,292,14.96
5312,5311,293,37.07
4113,4112,293,23.61
4815,4814,293,12.15
5013,5012,293,12.15
5624,5623,294,36.61
4913,4912,294,11.06
4112,4111,295,51.61
