9679,9579,3,28.8
9579,9479,13,10.72
9679,9580,17,8.2
9679,9578,17,8.2
9578,9478,21,29.68
9479,9379,24,10
9478,9378,26,24.94
9580,9480,27,10.21
9679,9680,33,3.01
9679,9678,33,3.01
9379,9279,34,10.04
9578,9477,35,7.96
9378,9278,36,10.33
9478,9377,37,9.32
9480,9380,38,9.67
9377,9277,41,25.78
9279,9179,45,9.92
9278,9178,46,10.05
9380,9280,49,9.91
9277,9177,51,10.41
9578,9577,52,2.88
9377,9276,53,9.07
9477,9376,54,7.8
9179,9079,56,9.89
9276,9176,57,26.84
9178,9078,57,9.42
9280,9180,60,9.74
9177,9077,62,8.7
9679,9779,62,1.86
9079,8979,67,8.97
9176,9076,68,9.54
9078,8978,69,8.72
9276,9175,69,9.54
9477,9476,70,3.21
9180,9080,72,8.96
9175,9075,73,25.03
9376,9275,73,8
9077,8977,74,8.74
9678,9677,74,2.72
9679,9780,74,2.16
9679,9778,74,2.16
9076,8976,79,9.11
8979,8879,79,8.56
8978,8878,81,8.95
9075,8975,84,9.71
9080,8980,84,8.98
9175,9074,85,9.29
8977,8877,86,9.05
9074,8974,90,24.52
9780,9681,90,9.06
9376,9375,90,2.9
8976,8876,91,9.1
8879,8779,91,8.64
9275,9174,92,7.82
8878,8778,93,9
9577,9576,93,2.51
8975,8875,95,9.34
8980,8880,96,8.67
8877,8777,98,8.76
9074,8973,100,9.44
8974,8874,101,9.78
9681,9581,101,9.41
8876,8776,103,8.68
8779,8679,103,8.92
9780,9781,103,3.53
8778,8678,105,8.99
8875,8775,107,8.73
8880,8780,108,8.81
9275,9274,109,2.81
8973,8873,110,10.4
8777,8677,110,8.53
9174,9073,110,8.17
8874,8774,112,9.38
9778,9777,112,2.71
9581,9481,113,8.78
8679,8579,115,8.95
8776,8676,116,8.3
8678,8578,117,9.01
9576,9475,117,5.9
9677,9676,117,2.34
9476,9475,117,2.16
8780,8680,119,9.37
8775,8675,119,8.63
8873,8773,121,9.44
8677,8577,122,8.66
8774,8674,124,8.74
8579,8479,125,10.08
9481,9381,125,8.69
9779,9879,125,1.7
9174,9173,126,3.14
9073,8972,127,9
9780,9880,127,2.01
8676,8576,129,8.21
8578,8478,130,7.97
8675,8575,131,8.42
8972,8872,132,24.52
8773,8673,132,9.24
8479,8379,134,12.38
8577,8477,134,8.86
8674,8574,136,8.37
9381,9281,137,8.86
9375,9374,137,2.19
9780,9881,138,2.33
9779,9878,138,1.97
9676,9575,140,6.43
9073,9072,140,3.49
8576,8476,141,8.93
8379,8279,142,13.51
8478,8378,142,8.79
8972,8871,142,9.44
8872,8772,143,9.86
8575,8475,143,8.64
8673,8573,144,8.56
8680,8580,144,4.14
9280,9181,145,1.62
8477,8377,147,8.08
8574,8474,148,8.62
9274,9273,150,2.49
8378,8278,152,10.72
8476,8376,153,8.9
9777,9776,153,2.48
8772,8672,154,9.37
8972,8971,154,3.8
9180,9081,154,1.59
8475,8375,155,8.91
8573,8473,156,8.47
8474,8374,159,9.17
9778,9877,159,1.72
8377,8277,160,8.04
8278,8178,161,11.92
8279,8179,161,5.34
9173,9172,162,2.81
8580,8480,164,5.09
9676,9675,164,2.16
9081,8981,165,9.39
8672,8572,166,9.09
8376,8276,166,7.91
9575,9474,166,5.54
8375,8275,167,8.52
8473,8373,168,8.79
8871,8771,169,3.73
8980,8881,170,1.71
8374,8274,171,9.07
8971,8870,171,8.8
8277,8177,172,8.86
9072,9071,172,3.19
8572,8472,178,8.71
8771,8671,180,9.53
8373,8273,180,8.74
8275,8175,180,8.09
8276,8176,180,7.49
8179,8079,180,5.53
8881,8781,181,10.16
9880,9980,182,1.51
8274,8174,183,9.33
8480,8380,183,5.38
8178,8078,183,4.58
8971,8970,185,2.81
9675,9574,187,5.83
9374,9373,188,1.76
8472,8372,189,9.54
8671,8571,190,10.42
9581,9482,190,1.28
8273,8173,191,9.53
8175,8075,192,8.56
8176,8076,192,8.38
8870,8770,193,5.19
8174,8074,195,9
9880,9981,197,1.75
9880,9979,197,1.75
9681,9582,197,1.11
9273,9272,198,1.94
8571,8471,200,10.3
8372,8272,200,9.79
8177,8077,200,3.63
8079,7979,200,5.06
